Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.complex.Complex#866,0.99
org.apache.commons.math3.util.FastMath#870,0.98
org.apache.commons.math3.util.FastMath#874,0.97
org.apache.commons.math3.complex.Complex#901,0.96
org.apache.commons.math3.complex.Complex#861,0.95
org.apache.commons.math3.complex.Complex#702,0.94
org.apache.commons.math3.random.MersenneTwister#134,0.93
org.apache.commons.math3.random.MersenneTwister#133,0.92
org.apache.commons.math3.random.MersenneTwister#132,0.91
org.apache.commons.math3.random.MersenneTwister#94,0.9
org.apache.commons.math3.random.MersenneTwister#174,0.89
org.apache.commons.math3.complex.Complex#907,0.88
org.apache.commons.math3.complex.Complex#1031,0.87
org.apache.commons.math3.random.MersenneTwister#179,0.86
org.apache.commons.math3.complex.Complex#663,0.85
org.apache.commons.math3.random.MersenneTwister#177,0.84
org.apache.commons.math3.random.MersenneTwister#178,0.83
org.apache.commons.math3.random.MersenneTwister#182,0.82
org.apache.commons.math3.complex.Complex#1030,0.81
org.apache.commons.math3.random.MersenneTwister#180,0.8
org.apache.commons.math3.random.MersenneTwister#181,0.79
org.apache.commons.math3.util.FastMath#850,0.78
org.apache.commons.math3.complex.Complex#743,0.77
org.apache.commons.math3.complex.Complex#703,0.76
org.apache.commons.math3.random.MersenneTwister#187,0.75
org.apache.commons.math3.random.MersenneTwister#151,0.74
org.apache.commons.math3.util.FastMath#829,0.73
org.apache.commons.math3.random.MersenneTwister#154,0.72
org.apache.commons.math3.random.MersenneTwister#155,0.71
org.apache.commons.math3.random.MersenneTwister#147,0.7
org.apache.commons.math3.random.MersenneTwister#193,0.69
org.apache.commons.math3.util.FastMath#2600,0.68
org.apache.commons.math3.random.MersenneTwister#191,0.67
org.apache.commons.math3.complex.Complex#119,0.66
org.apache.commons.math3.complex.Complex#120,0.65
org.apache.commons.math3.random.MersenneTwister#197,0.64
org.apache.commons.math3.random.MersenneTwister#194,0.63
org.apache.commons.math3.util.FastMath#2557,0.62
org.apache.commons.math3.random.MersenneTwister#199,0.61
org.apache.commons.math3.random.MersenneTwister#198,0.6
org.apache.commons.math3.random.MersenneTwister#205,0.59
org.apache.commons.math3.random.MersenneTwister#207,0.58
org.apache.commons.math3.complex.Complex#815,0.57
org.apache.commons.math3.random.MersenneTwister#216,0.56
org.apache.commons.math3.random.MersenneTwister#146,0.55
org.apache.commons.math3.random.MersenneTwister#150,0.54
org.apache.commons.math3.dfp.Dfp#337,0.53
org.apache.commons.math3.complex.Complex#128,0.52
org.apache.commons.math3.dfp.Dfp#217,0.51
org.apache.commons.math3.complex.Complex#127,0.5
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#767,0.49
org.apache.commons.math3.dfp.Dfp#698,0.48
org.apache.commons.math3.complex.Complex#957,0.47
org.apache.commons.math3.dfp.Dfp#213,0.46
org.apache.commons.math3.util.FastMath#3707,0.45
org.apache.commons.math3.util.FastMath#2622,0.44
org.apache.commons.math3.util.FastMath#3694,0.43
org.apache.commons.math3.dfp.Dfp#2035,0.42
org.apache.commons.math3.complex.Complex#263,0.41
org.apache.commons.math3.random.MersenneTwister#217,0.4
org.apache.commons.math3.dfp.Dfp#2032,0.39
org.apache.commons.math3.util.FastMath#3543,0.38
org.apache.commons.math3.dfp.Dfp#2034,0.37
org.apache.commons.math3.util.FastMath#1481,0.36
org.apache.commons.math3.dfp.Dfp#2030,0.35
org.apache.commons.math3.dfp.Dfp#340,0.34
org.apache.commons.math3.dfp.Dfp#460,0.33
org.apache.commons.math3.util.FastMath#3127,0.32
org.apache.commons.math3.dfp.Dfp#343,0.31
org.apache.commons.math3.util.FastMath#3043,0.3
org.apache.commons.math3.complex.Complex#123,0.29
org.apache.commons.math3.dfp.Dfp#463,0.28
org.apache.commons.math3.dfp.Dfp#468,0.27
org.apache.commons.math3.complex.Complex#312,0.26
org.apache.commons.math3.complex.Complex#366,0.25
org.apache.commons.math3.dfp.Dfp#346,0.24
org.apache.commons.math3.dfp.Dfp#229,0.23
org.apache.commons.math3.complex.Complex#129,0.22
org.apache.commons.math3.complex.Complex#1103,0.21
org.apache.commons.math3.dfp.Dfp#2029,0.2
org.apache.commons.math3.dfp.Dfp#349,0.19
org.apache.commons.math3.dfp.Dfp#227,0.18
org.apache.commons.math3.dfp.Dfp#225,0.17
org.apache.commons.math3.util.FastMath#3714,0.16
org.apache.commons.math3.complex.Complex#592,0.15
org.apache.commons.math3.dfp.Dfp#2021,0.14
org.apache.commons.math3.complex.Complex#247,0.13
org.apache.commons.math3.dfp.Dfp#1293,0.12
org.apache.commons.math3.complex.Complex#568,0.11
org.apache.commons.math3.complex.Complex#953,0.1
org.apache.commons.math3.util.FastMath#3711,0.09
org.apache.commons.math3.complex.Complex#1148,0.08
org.apache.commons.math3.complex.Complex#597,0.07
org.apache.commons.math3.util.FastMath#3705,0.06
org.apache.commons.math3.complex.Complex#1157,0.05
org.apache.commons.math3.dfp.Dfp#355,0.04
org.apache.commons.math3.dfp.Dfp#234,0.03
org.apache.commons.math3.dfp.Dfp#235,0.02
org.apache.commons.math3.dfp.Dfp#2018,0.01
