Statement,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#80,1.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#63,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#64,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#65,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#66,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#67,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#70,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#71,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#79,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#86,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#87,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#90,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#91,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#93,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#95,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#96,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#97,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#98,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#101,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#102,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#103,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#104,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#107,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#108,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#114,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#121,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#125,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#126,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#129,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#138,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#142,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#143,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#144,0.7071067811865475
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#145,0.7071067811865475
org.apache.commons.compress.archivers.ArchiveStreamFactory#95,0.5773502691896258
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#40,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#35,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#36,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#38,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#41,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#45,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#46,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#47,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#51,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#55,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#56,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#59,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#60,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#61,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#63,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#67,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#70,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#72,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#74,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#75,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#76,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#79,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#81,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#82,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#83,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#87,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#91,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#92,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#93,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#98,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#100,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#101,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#104,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#106,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#107,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#108,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#111,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#113,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#114,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#115,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#118,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#120,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#121,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#122,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#125,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#127,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#128,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#129,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#132,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#134,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#135,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#136,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#139,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#141,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#143,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#145,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#149,0.5773502691896258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#150,0.5773502691896258
