Statement,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#80,1.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#63,0.9947916666666666
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#64,0.9895833333333333
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#65,0.9843749999999999
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#66,0.9791666666666665
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#67,0.9739583333333331
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#70,0.9687499999999998
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#71,0.9635416666666664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#79,0.958333333333333
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.9531249999999997
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#86,0.9479166666666663
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#87,0.9427083333333329
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.9374999999999996
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.9322916666666662
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#90,0.9270833333333328
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#91,0.9218749999999994
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#93,0.9166666666666661
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.9114583333333327
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#95,0.9062499999999993
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#96,0.901041666666666
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#97,0.8958333333333326
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#98,0.8906249999999992
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#101,0.8854166666666659
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#102,0.8802083333333325
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#103,0.8749999999999991
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#104,0.8697916666666657
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#107,0.8645833333333324
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#108,0.859374999999999
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#114,0.8541666666666656
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#121,0.8489583333333323
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#125,0.8437499999999989
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#126,0.8385416666666655
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.8333333333333321
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#129,0.8281249999999988
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#138,0.8229166666666654
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#142,0.817708333333332
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#143,0.8124999999999987
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#144,0.8072916666666653
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#145,0.8020833333333319
org.apache.commons.compress.archivers.ArchiveStreamFactory#95,0.7968749999999986
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.7916666666666652
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#40,0.7864583333333318
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#35,0.7812499999999984
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#36,0.7760416666666651
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#38,0.7708333333333317
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#41,0.7656249999999983
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.760416666666665
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#45,0.7552083333333316
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#46,0.7499999999999982
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#47,0.7447916666666649
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#51,0.7395833333333315
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#55,0.7343749999999981
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#56,0.7291666666666647
