Statement,Suspiciousness
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,1.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#36,0.9993975903614458
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#98,0.9987951807228916
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.9981927710843375
org.mockito.internal.util.Checks#20,0.9975903614457833
org.mockito.internal.configuration.plugins.PluginLoader#57,0.9969879518072291
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9963855421686749
org.mockito.internal.configuration.plugins.PluginLoader#58,0.9957831325301207
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.9951807228915666
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.9945783132530124
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.9939759036144582
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.993373493975904
org.mockito.internal.util.Checks#21,0.9927710843373498
org.mockito.internal.util.Checks#22,0.9921686746987957
org.mockito.exceptions.Reporter#657,0.9915662650602415
org.mockito.internal.util.collections.Iterables#15,0.9909638554216873
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.9903614457831331
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#44,0.9897590361445789
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.9891566265060248
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#40,0.9885542168674706
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.9879518072289164
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#49,0.9873493975903622
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#48,0.986746987951808
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#149,0.9861445783132539
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.9855421686746997
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#58,0.9849397590361455
org.mockito.internal.util.Checks#23,0.9843373493975913
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9837349397590371
org.mockito.internal.util.io.IOUtil#63,0.983132530120483
org.mockito.internal.util.io.IOUtil#62,0.9825301204819288
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.9819277108433746
org.mockito.internal.util.io.IOUtil#64,0.9813253012048204
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9807228915662662
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9801204819277121
org.mockito.exceptions.Reporter#651,0.9795180722891579
org.mockito.exceptions.Reporter#650,0.9789156626506037
org.mockito.internal.util.io.IOUtil#67,0.9783132530120495
