Statement,Suspiciousness
org.mockito.internal.util.collections.Iterables#15,0.0105929922824
org.mockito.internal.util.collections.Iterables#16,0.007834313396
org.mockito.internal.util.collections.Iterables#18,0.0043357853472000005
org.mockito.internal.util.collections.Iterables#17,0.0043357853472000005
org.mockito.internal.util.collections.Iterables#20,9.187012300799999E-4
org.mockito.internal.creation.util.SearchingClassLoader#27,0.009797476
org.mockito.internal.creation.util.SearchingClassLoader#63,0.008593634623599999
org.mockito.internal.creation.util.SearchingClassLoader#62,0.008593634623599999
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0078051122812
org.mockito.internal.creation.util.SearchingClassLoader#32,0.007733295439999999
org.mockito.internal.creation.util.SearchingClassLoader#31,0.007733295439999999
org.mockito.internal.creation.util.SearchingClassLoader#30,0.007616383366799999
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0073932424956
org.mockito.internal.creation.util.SearchingClassLoader#64,0.0069905259684
org.mockito.internal.creation.util.SearchingClassLoader#52,0.0059581001584
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0051781808052
org.mockito.internal.creation.util.SearchingClassLoader#56,0.0051532576367999995
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0048492674568
org.mockito.internal.creation.util.SearchingClassLoader#53,0.004762351765600001
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0043344973308
org.mockito.internal.creation.util.SearchingClassLoader#69,0.0043344973308
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0041121483103999995
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0040291784519999995
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0038729019992
org.mockito.internal.creation.util.SearchingClassLoader#23,0.0038729019992
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0037992196112
org.mockito.internal.creation.util.SearchingClassLoader#18,0.0033085808028
org.mockito.internal.creation.util.SearchingClassLoader#73,6.9264934232E-4
org.mockito.internal.creation.util.SearchingClassLoader#72,6.9264934232E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.007951710087
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.007741979742
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.007283265426
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.007103468712
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.006996916194
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.006933674240999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.006827243553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.006773211948
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.006758884739999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.006639357326999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.006489299315999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.006429176211
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0061008565439999995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0061008565439999995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0061008565439999995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.006017805033
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.005984789102999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.00587305881
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.005612915211
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.005305099533
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.005036184174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.004731548259
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.0042455927549999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.0038092464269999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0037783503389999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0033961818119999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.002737118061
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.0016662201779999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0010111146837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0010111146837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0010111146837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0010111146837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0010111146837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,9.91878945E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,9.91878945E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,9.91878945E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,9.91878945E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,9.099616713E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,9.099616713E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,7.95781377E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,7.91188386E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,6.541198896E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,6.541198896E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,4.739649954E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,4.18717527E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,3.89929098E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.0041563505390000005
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.0036826669121
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.0035219123566
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.0033879037720000002
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.0033248501759
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.0028762401393
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.0026174210634
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,8.5631461322E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,6.6406598016E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,6.1353100116E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#60,6.1353100116E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,5.6023901791E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,4.0384477067000003E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,4.0384477067000003E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,3.7311295934E-4
org.mockito.Mockito#1328,0.0056521895499
org.mockito.Mockito#1327,0.0056521895499
org.mockito.Mockito#1293,0.005610775891500001
org.mockito.Mockito#1292,0.005610775891500001
org.mockito.Mockito#1495,0.0042713000703
org.mockito.Mockito#1494,0.0042713000703
org.mockito.Mockito#1069,0.0041296312215000006
org.mockito.Mockito#1461,0.0040728334221000004
org.mockito.Mockito#1460,0.0040728334221000004
org.mockito.Mockito#1997,0.003950546345100001
org.mockito.Mockito#1996,0.003950546345100001
org.mockito.Mockito#2388,0.0038237787774
org.mockito.Mockito#2387,0.0038237787774
org.mockito.Mockito#2346,0.0037771996410000002
org.mockito.Mockito#2345,0.0037771996410000002
org.mockito.Mockito#2027,0.0037630731816
org.mockito.Mockito#2028,0.0037630731816
org.mockito.Mockito#1378,0.0036931932477
org.mockito.Mockito#1377,0.0036931932477
org.mockito.Mockito#2095,0.0036914863941
org.mockito.Mockito#2094,0.0036914863941
org.mockito.Mockito#1804,0.0036914863941
org.mockito.Mockito#1803,0.0036914863941
org.mockito.Mockito#1673,0.0036914863941
org.mockito.Mockito#1672,0.0036914863941
org.mockito.Mockito#1647,0.0036914863941
org.mockito.Mockito#1646,0.0036914863941
org.mockito.Mockito#1947,0.0036809982279
org.mockito.Mockito#1946,0.0036809982279
org.mockito.Mockito#1879,0.0036135325935
org.mockito.Mockito#1878,0.0036135325935
org.mockito.Mockito#1822,0.0036135325935
org.mockito.Mockito#1821,0.0036135325935
org.mockito.Mockito#1843,0.0035485037172
org.mockito.Mockito#1842,0.0035485037172
org.mockito.Mockito#1905,0.0034713471969000003
org.mockito.Mockito#1904,0.0034713471969000003
org.mockito.Mockito#1616,0.0034052964543000003
org.mockito.Mockito#1615,0.0034052964543000003
org.mockito.Mockito#1550,0.0034052964543000003
org.mockito.Mockito#1549,0.0034052964543000003
org.mockito.Mockito#1704,0.003246502923
org.mockito.Mockito#1703,0.003246502923
org.mockito.Mockito#1768,0.003122980623
org.mockito.Mockito#1767,0.003122980623
org.mockito.Mockito#1749,0.003122980623
org.mockito.Mockito#1748,0.003122980623
org.mockito.Mockito#2380,0.0029798856531
org.mockito.Mockito#2379,0.0029798856531
org.mockito.Mockito#1256,0.0027120780774
org.mockito.Mockito#1255,0.0027120780774
org.mockito.Mockito#1275,0.0026489694114
org.mockito.Mockito#1274,0.0026489694114
org.mockito.Mockito#1351,0.0025284902517
org.mockito.Mockito#1350,0.0025284902517
org.mockito.Mockito#1080,0.0025027751547
org.mockito.Mockito#1112,0.001842615837
org.mockito.Mockito#1125,0.0011380109499
org.mockito.Mockito#2297,8.807218595100001E-4
org.mockito.Mockito#2296,8.807218595100001E-4
org.mockito.Mockito#2257,8.807218595100001E-4
org.mockito.Mockito#2256,8.807218595100001E-4
org.mockito.Mockito#1212,7.3826134506E-4
org.mockito.Mockito#2132,6.1532970624E-4
org.mockito.Mockito#2131,6.1532970624E-4
org.mockito.Mockito#2216,5.7952845198E-4
org.mockito.Mockito#2215,5.7952845198E-4
org.mockito.Mockito#2147,5.6850352524E-4
org.mockito.Mockito#2146,5.6850352524E-4
org.mockito.Mockito#2196,5.4766531323E-4
org.mockito.Mockito#2195,5.4766531323E-4
org.mockito.Mockito#2179,5.4766531323E-4
org.mockito.Mockito#2178,5.4766531323E-4
org.mockito.Mockito#2163,5.4766531323E-4
org.mockito.Mockito#2162,5.4766531323E-4
org.mockito.Mockito#2111,5.4766531323E-4
org.mockito.Mockito#2110,5.4766531323E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.016045660296000002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#36,0.016045660296000002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#98,0.014691770304000002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.014289283631999999
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.012710323272000001
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.012551364528
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.012551364528
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0105121732992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#44,0.0105121732992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.0105121732992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#40,0.0105121732992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0103321281912
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#49,0.0103321281912
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#48,0.0103321281912
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#149,0.010123658440800001
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0099803047248
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#58,0.0099803047248
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0047511101808
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0046576030632000005
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#66,0.0046576030632000005
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0043538699304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0043538699304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.003529644792
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#123,0.003529644792
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#82,0.00229684758
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0021781710624
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0021598589256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#70,0.0021598589256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0021598589256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#62,0.0021598589256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0020179146960000002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#90,0.0020179146960000002
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0019802389008
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0019687169088
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.00190895916
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0017549559912
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,9.284029629600001E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#94,9.284029629600001E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#127,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#119,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#115,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,8.9704524648E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,8.850981712800001E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#145,8.850981712800001E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#109,7.1918707968E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,6.1297892352E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,6.1297892352E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,6.0061123968E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,5.7731444304E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#141,5.7731444304E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,5.7731444304E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#54,5.7731444304E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,5.3575361112E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,3.5108851992E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#78,3.4440912048E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#111,3.2005297176000003E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#131,3.0857013216E-4
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,2.893586088E-4
org.mockito.internal.configuration.plugins.PluginLoader#57,0.013255974694
org.mockito.internal.configuration.plugins.PluginLoader#45,0.013057935377
org.mockito.internal.configuration.plugins.PluginLoader#58,0.012833035808
org.mockito.internal.configuration.plugins.PluginLoader#23,0.0079245889542
org.mockito.internal.configuration.plugins.PluginLoader#35,0.0075286754447
org.mockito.internal.configuration.plugins.PluginLoader#34,0.0074548207600000005
org.mockito.internal.configuration.plugins.PluginLoader#29,0.0073001101118
org.mockito.internal.configuration.plugins.PluginLoader#36,0.0069516533836
org.mockito.internal.configuration.plugins.PluginLoader#51,0.006310860240600001
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0056787636546
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0055727427173
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0052771698623
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0051854927399000005
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0051441015319000005
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0046948307923000004
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0040817345320999995
org.mockito.internal.configuration.plugins.PluginLoader#48,0.003724328056
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0036239874015
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0033645217705000003
org.mockito.internal.configuration.plugins.PluginLoader#67,0.0027696332385
org.mockito.internal.configuration.plugins.PluginLoader#37,0.0027696332385
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0026600786369
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0019252085620999999
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0015055611578000002
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0014460172631
org.mockito.internal.configuration.plugins.PluginLoader#26,6.0321961344E-4
org.mockito.internal.configuration.plugins.PluginLoader#62,5.7935912319E-4
org.mockito.internal.configuration.plugins.PluginLoader#61,3.523316498E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.01272437586
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.0033247808265
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.003312377208
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.0015693418334999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.001466199903
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.0014082127185
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,8.728095074999999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,8.679316800000001E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,7.7023469145E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,6.96210711E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,5.998001824499999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,5.874490944E-4
org.mockito.internal.util.io.IOUtil#63,0.009690960774
org.mockito.internal.util.io.IOUtil#62,0.009690960774
org.mockito.internal.util.io.IOUtil#64,0.0088676493942
org.mockito.internal.util.io.IOUtil#67,0.0083956457694
org.mockito.internal.util.io.IOUtil#66,0.0082749819825
org.mockito.internal.util.io.IOUtil#18,0.0081455595639
org.mockito.internal.util.io.IOUtil#50,0.008072528189199998
org.mockito.internal.util.io.IOUtil#49,0.008072528189199998
org.mockito.internal.util.io.IOUtil#20,0.00785068563
org.mockito.internal.util.io.IOUtil#30,0.0073124201224
org.mockito.internal.util.io.IOUtil#65,0.005778215844399999
org.mockito.internal.util.io.IOUtil#51,0.005778215844399999
org.mockito.internal.util.io.IOUtil#34,0.005292887121799999
org.mockito.internal.util.io.IOUtil#24,0.0049074645498
org.mockito.internal.util.io.IOUtil#31,0.0048984492549
org.mockito.internal.util.io.IOUtil#23,0.0048191403261
org.mockito.internal.util.io.IOUtil#26,0.0046135958801
org.mockito.internal.util.io.IOUtil#25,0.0046135958801
org.mockito.internal.util.io.IOUtil#35,0.0033431344287
org.mockito.internal.util.io.IOUtil#39,0.0030309036459
org.mockito.internal.util.io.IOUtil#38,0.0029743201045999996
org.mockito.internal.util.io.IOUtil#52,0.0028651740788
org.mockito.internal.util.io.IOUtil#36,0.0028214664747
org.mockito.internal.util.io.IOUtil#22,0.0022332371974999998
org.mockito.internal.util.io.IOUtil#19,8.950380499E-4
org.mockito.internal.util.io.IOUtil#41,5.8601341824E-4
org.mockito.internal.util.io.IOUtil#32,4.2757629430999997E-4
org.mockito.internal.util.io.IOUtil#21,4.2757629430999997E-4
org.mockito.exceptions.base.MockitoSerializationIssue#47,5.433975224999999E-4
org.mockito.exceptions.base.MockitoSerializationIssue#46,5.433975224999999E-4
org.mockito.exceptions.base.MockitoSerializationIssue#36,5.32858795E-4
org.mockito.exceptions.base.MockitoSerializationIssue#34,5.035616075E-4
org.mockito.exceptions.base.MockitoSerializationIssue#42,3.240532225E-4
org.mockito.exceptions.base.MockitoSerializationIssue#39,2.5102759500000003E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,0.008387831734879999
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.00813597556148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.004846446565999999
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.00372354034962
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,7.5631857626E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,5.05600138498E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,3.65826739876E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#24,3.65826739876E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#54,2.8923246092E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,2.63205515638E-4
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,2.19708589932E-4
org.mockito.ArgumentCaptor#104,0.00457287546221
org.mockito.ArgumentCaptor#65,0.0036141843086600002
org.mockito.ArgumentCaptor#106,0.0027417048041500003
org.mockito.ArgumentCaptor#155,0.00252595997267
org.mockito.ArgumentCaptor#154,0.00252595997267
org.mockito.ArgumentCaptor#119,0.00252595997267
org.mockito.ArgumentCaptor#118,0.00252595997267
org.mockito.ArgumentCaptor#105,0.0023145922338800003
org.mockito.ArgumentCaptor#87,7.522218039100001E-4
org.mockito.ArgumentCaptor#170,7.459383839930001E-4
org.mockito.ArgumentCaptor#171,7.459383839930001E-4
org.mockito.ArgumentCaptor#86,7.21867969346E-4
org.mockito.ArgumentCaptor#67,2.9347013366600003E-4
org.mockito.MockSettings#144,9.962953161E-4
org.mockito.Matchers#562,0.0030919970534400007
org.mockito.Matchers#561,0.0030919970534400007
org.mockito.Matchers#523,0.0030919970534400007
org.mockito.Matchers#522,0.0030919970534400007
org.mockito.Matchers#547,0.0029589919055400004
org.mockito.Matchers#546,0.0029589919055400004
org.mockito.Matchers#510,0.0025372397976600003
org.mockito.Matchers#509,0.0025372397976600003
org.mockito.Matchers#497,0.0025372397976600003
org.mockito.Matchers#496,0.0025372397976600003
org.mockito.Matchers#484,0.0025372397976600003
org.mockito.Matchers#483,0.0025372397976600003
org.mockito.Matchers#471,0.0025372397976600003
org.mockito.Matchers#470,0.0025372397976600003
org.mockito.Matchers#458,0.0025372397976600003
org.mockito.Matchers#457,0.0025372397976600003
org.mockito.Matchers#445,0.0025372397976600003
org.mockito.Matchers#432,0.0025372397976600003
org.mockito.Matchers#431,0.0025372397976600003
org.mockito.Matchers#419,0.0025372397976600003
org.mockito.Matchers#418,0.0025372397976600003
org.mockito.Matchers#444,0.0025372397976600003
org.mockito.Matchers#360,0.00197185948026
org.mockito.Matchers#586,0.0013877724797400001
org.mockito.Matchers#585,0.0013877724797400001
org.mockito.Matchers#573,0.0013877724797400001
org.mockito.Matchers#572,0.0013877724797400001
org.mockito.Matchers#614,0.00135951529356
org.mockito.Matchers#613,0.00135951529356
org.mockito.Matchers#599,0.00135951529356
org.mockito.Matchers#598,0.00135951529356
org.mockito.Matchers#709,0.0011222274850800002
org.mockito.Matchers#708,0.0011222274850800002
org.mockito.Matchers#199,0.00110459336052
org.mockito.Matchers#200,0.00110459336052
org.mockito.Matchers#227,0.0010709970409200002
org.mockito.Matchers#226,0.0010709970409200002
org.mockito.Matchers#627,0.00105684084522
org.mockito.Matchers#626,0.00105684084522
org.mockito.Matchers#642,0.00103594172622
org.mockito.Matchers#641,0.00103594172622
org.mockito.Matchers#668,7.460725229820001E-4
org.mockito.Matchers#667,7.460725229820001E-4
org.mockito.Matchers#655,7.460725229820001E-4
org.mockito.Matchers#654,7.460725229820001E-4
org.mockito.Matchers#694,7.356884211000001E-4
org.mockito.Matchers#693,7.356884211000001E-4
org.mockito.Matchers#681,7.356884211000001E-4
org.mockito.Matchers#680,7.356884211000001E-4
org.mockito.Matchers#406,7.356884211000001E-4
org.mockito.Matchers#405,7.356884211000001E-4
org.mockito.Matchers#371,7.356884211000001E-4
org.mockito.Matchers#341,7.356884211000001E-4
org.mockito.Matchers#340,7.356884211000001E-4
org.mockito.Matchers#311,7.356884211000001E-4
org.mockito.Matchers#310,7.356884211000001E-4
org.mockito.Matchers#281,7.356884211000001E-4
org.mockito.Matchers#280,7.356884211000001E-4
org.mockito.Matchers#270,7.356884211000001E-4
org.mockito.Matchers#269,7.356884211000001E-4
org.mockito.Matchers#187,7.356884211000001E-4
org.mockito.Matchers#186,7.356884211000001E-4
org.mockito.Matchers#176,7.356884211000001E-4
org.mockito.Matchers#175,7.356884211000001E-4
org.mockito.Matchers#165,7.356884211000001E-4
org.mockito.Matchers#164,7.356884211000001E-4
org.mockito.Matchers#154,7.356884211000001E-4
org.mockito.Matchers#153,7.356884211000001E-4
org.mockito.Matchers#143,7.356884211000001E-4
