Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.999998
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.999996
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.999994
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.999992
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.99999
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.999988
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.999986
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.999984
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.999982
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.99998
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.999978
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.999976
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.999974
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.999972
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.99997
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.999968
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.999966
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.999964
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.999962
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.99996
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.999958
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.999956
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.999954
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.999952
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.99995
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.999948
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.999946
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.999944
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.999942
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.99994
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.999938
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.999936
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.999934
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.999932
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.99993
com.google.javascript.jscomp.ControlFlowAnalysis#441,0.999928
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.999926
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.999924
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.999922
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.99992
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.999918
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.999916
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.999914
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.999912
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.99991
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.999908
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.999906
com.google.javascript.jscomp.ControlFlowAnalysis#395,0.999904
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.999902
com.google.javascript.jscomp.TypeInference#1423,0.999444
com.google.javascript.jscomp.TypeInference#81,0.999442
com.google.javascript.jscomp.TypeInference#1425,0.99944
com.google.javascript.jscomp.TypeInference#1424,0.999438
com.google.javascript.jscomp.TypeInference#136,0.999436
com.google.javascript.jscomp.TypeInference#745,0.999434
com.google.javascript.jscomp.TypeInference#1428,0.999432
com.google.javascript.jscomp.TypeInference#1339,0.99943
com.google.javascript.jscomp.TypeInference#1340,0.999428
com.google.javascript.jscomp.TypeInference#84,0.999426
com.google.javascript.jscomp.TypeInference#228,0.999424
com.google.javascript.jscomp.TypeInference#201,0.999422
com.google.javascript.jscomp.TypeInference#200,0.99942
com.google.javascript.jscomp.TypeInference#149,0.999418
com.google.javascript.jscomp.TypeInference#1255,0.999416
com.google.javascript.jscomp.TypeInference#757,0.999414
com.google.javascript.jscomp.TypeInference#754,0.999412
com.google.javascript.jscomp.TypeInference#1308,0.99941
com.google.javascript.jscomp.TypeInference#236,0.999408
com.google.javascript.jscomp.TypeInference#1306,0.999406
com.google.javascript.jscomp.TypeInference#122,0.999404
com.google.javascript.jscomp.TypeInference#235,0.999402
com.google.javascript.jscomp.TypeInference#1267,0.9994
com.google.javascript.jscomp.TypeInference#202,0.999398
com.google.javascript.jscomp.TypeInference#223,0.999396
com.google.javascript.jscomp.TypeInference#890,0.999394
com.google.javascript.jscomp.TypeInference#222,0.999392
com.google.javascript.jscomp.TypeInference#147,0.99939
com.google.javascript.jscomp.TypeInference#153,0.999388
com.google.javascript.jscomp.TypeInference#1417,0.999386
com.google.javascript.jscomp.TypeInference#1416,0.999384
com.google.javascript.jscomp.TypeInference#1412,0.999382
com.google.javascript.jscomp.TypeInference#1411,0.99938
com.google.javascript.jscomp.TypeInference#776,0.999378
com.google.javascript.jscomp.TypeInference#1280,0.999376
com.google.javascript.jscomp.TypeInference#1067,0.999374
com.google.javascript.jscomp.TypeInference#1260,0.999372
com.google.javascript.jscomp.TypeInference#82,0.99937
com.google.javascript.jscomp.TypeInference#88,0.999368
com.google.javascript.jscomp.TypeInference#90,0.999366
com.google.javascript.jscomp.TypeInference#148,0.999364
com.google.javascript.jscomp.TypeInference#1273,0.999362
com.google.javascript.jscomp.TypeInference#836,0.99936
com.google.javascript.jscomp.TypeInference#1320,0.999358
com.google.javascript.jscomp.TypeInference#1319,0.999356
com.google.javascript.jscomp.TypeInference#107,0.999354
com.google.javascript.jscomp.TypeInference#741,0.999352
com.google.javascript.jscomp.TypeInference#740,0.99935
com.google.javascript.jscomp.TypeInference#797,0.999348
com.google.javascript.jscomp.TypeInference#1329,0.999346
com.google.javascript.jscomp.CheckMissingReturn#37,0.998986
com.google.javascript.jscomp.CheckMissingReturn#92,0.998984
com.google.javascript.jscomp.CheckMissingReturn#38,0.998982
com.google.javascript.jscomp.CheckMissingReturn#40,0.99898
com.google.javascript.jscomp.CheckMissingReturn#102,0.998978
com.google.javascript.jscomp.CheckMissingReturn#103,0.998976
com.google.javascript.jscomp.CheckMissingReturn#57,0.998974
com.google.javascript.jscomp.CheckMissingReturn#56,0.998972
com.google.javascript.jscomp.CheckMissingReturn#98,0.99897
com.google.javascript.jscomp.CheckMissingReturn#59,0.998968
com.google.javascript.jscomp.CheckMissingReturn#39,0.998966
com.google.javascript.jscomp.CheckMissingReturn#110,0.998964
com.google.javascript.jscomp.CheckMissingReturn#109,0.998962
com.google.javascript.jscomp.CheckMissingReturn#106,0.99896
com.google.javascript.jscomp.CheckMissingReturn#111,0.998958
com.google.javascript.jscomp.CheckMissingReturn#122,0.998956
com.google.javascript.jscomp.CheckMissingReturn#105,0.998954
com.google.javascript.jscomp.CheckMissingReturn#104,0.998952
com.google.javascript.jscomp.CheckMissingReturn#123,0.99895
com.google.javascript.jscomp.CheckMissingReturn#188,0.998948
com.google.javascript.jscomp.CheckMissingReturn#62,0.998946
com.google.javascript.jscomp.CheckMissingReturn#74,0.998944
com.google.javascript.jscomp.CheckMissingReturn#73,0.998942
com.google.javascript.jscomp.CheckMissingReturn#71,0.99894
com.google.javascript.jscomp.CheckMissingReturn#45,0.998938
com.google.javascript.jscomp.CheckMissingReturn#150,0.998936
com.google.javascript.jscomp.CheckMissingReturn#93,0.998934
com.google.javascript.jscomp.CheckMissingReturn#64,0.998932
com.google.javascript.jscomp.CheckMissingReturn#189,0.99893
com.google.javascript.jscomp.CheckMissingReturn#157,0.998928
com.google.javascript.jscomp.CheckMissingReturn#124,0.998926
com.google.javascript.jscomp.CheckMissingReturn#180,0.998924
com.google.javascript.jscomp.CheckMissingReturn#179,0.998922
com.google.javascript.jscomp.CheckMissingReturn#125,0.99892
com.google.javascript.jscomp.CheckMissingReturn#63,0.998918
com.google.javascript.jscomp.CheckMissingReturn#167,0.998916
com.google.javascript.jscomp.CheckMissingReturn#138,0.998914
com.google.javascript.jscomp.CheckMissingReturn#137,0.998912
com.google.javascript.jscomp.CheckMissingReturn#128,0.99891
com.google.javascript.jscomp.CheckMissingReturn#78,0.998908
com.google.javascript.jscomp.CheckMissingReturn#168,0.998906
com.google.javascript.jscomp.CheckMissingReturn#94,0.998904
com.google.javascript.jscomp.CheckMissingReturn#50,0.998902
com.google.javascript.jscomp.CheckMissingReturn#47,0.9989
com.google.javascript.jscomp.CheckMissingReturn#163,0.998898
com.google.javascript.jscomp.CheckMissingReturn#191,0.998896
com.google.javascript.jscomp.CheckMissingReturn#161,0.998894
com.google.javascript.jscomp.CheckMissingReturn#72,0.998892
com.google.javascript.jscomp.CheckMissingReturn#95,0.99889
com.google.javascript.jscomp.CheckMissingReturn#99,0.998888
com.google.javascript.jscomp.UnreachableCodeElimination#131,0.998874
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.998872
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.99887
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.998868
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.998866
com.google.javascript.jscomp.UnreachableCodeElimination#167,0.998864
com.google.javascript.jscomp.UnreachableCodeElimination#76,0.998862
com.google.javascript.jscomp.UnreachableCodeElimination#181,0.99886
com.google.javascript.jscomp.UnreachableCodeElimination#56,0.998858
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.998856
com.google.javascript.jscomp.UnreachableCodeElimination#182,0.998854
com.google.javascript.jscomp.UnreachableCodeElimination#55,0.998852
com.google.javascript.jscomp.UnreachableCodeElimination#208,0.99885
com.google.javascript.jscomp.UnreachableCodeElimination#193,0.998848
com.google.javascript.jscomp.UnreachableCodeElimination#103,0.998846
com.google.javascript.jscomp.UnreachableCodeElimination#164,0.998844
com.google.javascript.jscomp.UnreachableCodeElimination#169,0.998842
com.google.javascript.jscomp.UnreachableCodeElimination#227,0.99884
com.google.javascript.jscomp.UnreachableCodeElimination#61,0.998838
com.google.javascript.jscomp.UnreachableCodeElimination#218,0.998836
com.google.javascript.jscomp.UnreachableCodeElimination#104,0.998834
