Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#617,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#450,0.9791666666666666
com.fasterxml.jackson.databind.util.ClassUtil#390,0.9583333333333333
com.fasterxml.jackson.databind.ObjectMapper#2230,0.9374999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#759,0.9166666666666665
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#533,0.8958333333333331
com.fasterxml.jackson.databind.util.TokenBuffer#759,0.8749999999999998
com.fasterxml.jackson.databind.ObjectWriter#587,0.8541666666666664
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#156,0.833333333333333
com.fasterxml.jackson.databind.deser.DeserializerCache#371,0.8124999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#140,0.7916666666666663
com.fasterxml.jackson.databind.util.ObjectBuffer#200,0.7708333333333329
com.fasterxml.jackson.databind.ObjectReader#197,0.7499999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#709,0.7291666666666662
com.fasterxml.jackson.databind.ser.std.EnumSerializer#211,0.7083333333333328
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#602,0.6874999999999994
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#135,0.6666666666666661
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#60,0.6458333333333327
com.fasterxml.jackson.databind.JsonNode#90,0.6249999999999993
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder#84,0.604166666666666
com.fasterxml.jackson.databind.type.TypeFactory#987,0.5833333333333326
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#572,0.5624999999999992
com.fasterxml.jackson.databind.deser.DataFormatReaders#380,0.5416666666666659
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#106,0.5208333333333325
com.fasterxml.jackson.databind.DeserializationContext#456,0.49999999999999917
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#256,0.47916666666666585
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#696,0.45833333333333254
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#251,0.4374999999999992
com.fasterxml.jackson.databind.SerializerProvider#743,0.4166666666666659
com.fasterxml.jackson.databind.util.BeanUtil#154,0.3958333333333326
com.fasterxml.jackson.databind.node.TreeTraversingParser#73,0.3749999999999993
com.fasterxml.jackson.databind.node.ArrayNode#99,0.35416666666666596
com.fasterxml.jackson.databind.DeserializationConfig#71,0.33333333333333265
com.fasterxml.jackson.databind.AnnotationIntrospector#502,0.31249999999999933
com.fasterxml.jackson.databind.node.ObjectNode#133,0.291666666666666
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#400,0.2708333333333327
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#227,0.24999999999999936
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#226,0.22916666666666602
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#121,0.20833333333333268
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#243,0.18749999999999933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#349,0.166666666666666
com.fasterxml.jackson.databind.node.JsonNodeFactory#282,0.14583333333333265
com.fasterxml.jackson.databind.util.ArrayBuilders#159,0.12499999999999932
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#159,0.10416666666666599
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#159,0.08333333333333266
com.fasterxml.jackson.databind.type.TypeBindings#192,0.062499999999999334
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#350,0.041666666666666005
com.fasterxml.jackson.databind.deser.SettableBeanProperty#465,0.020833333333332673
