Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#29,1.0
org.jsoup.parser.XmlTreeBuilder#30,0.99
org.jsoup.parser.XmlTreeBuilder#65,0.98
org.jsoup.parser.XmlTreeBuilder#66,0.97
org.jsoup.parser.XmlTreeBuilder#67,0.96
org.jsoup.parser.XmlTreeBuilder#68,0.95
org.jsoup.parser.Parser#166,0.94
org.jsoup.nodes.Document#180,0.9299999999999999
org.jsoup.parser.TokeniserState#148,0.9199999999999999
org.jsoup.parser.TokeniserState#149,0.9099999999999999
org.jsoup.parser.TokeniserState#1092,0.8999999999999999
org.jsoup.parser.TokeniserState#1093,0.8899999999999999
org.jsoup.parser.TokeniserState#1094,0.8799999999999999
org.jsoup.parser.TokeniserState#1096,0.8699999999999999
org.jsoup.parser.TokeniserState#1097,0.8599999999999999
org.jsoup.parser.TokeniserState#1098,0.8499999999999999
org.jsoup.Jsoup#45,0.8399999999999999
org.jsoup.parser.XmlTreeBuilder#26,0.8299999999999998
org.jsoup.parser.XmlTreeBuilder#27,0.8199999999999998
org.jsoup.parser.XmlTreeBuilder#59,0.8099999999999998
org.jsoup.parser.XmlTreeBuilder#87,0.7999999999999998
org.jsoup.parser.XmlTreeBuilder#88,0.7899999999999998
org.jsoup.parser.XmlTreeBuilder#90,0.7799999999999998
org.jsoup.parser.XmlTreeBuilder#91,0.7699999999999998
org.jsoup.parser.XmlTreeBuilder#92,0.7599999999999998
org.jsoup.parser.XmlTreeBuilder#93,0.7499999999999998
org.jsoup.parser.XmlTreeBuilder#94,0.7399999999999998
org.jsoup.parser.XmlTreeBuilder#95,0.7299999999999998
org.jsoup.parser.XmlTreeBuilder#98,0.7199999999999998
org.jsoup.parser.XmlTreeBuilder#101,0.7099999999999997
org.jsoup.parser.XmlTreeBuilder#102,0.6999999999999997
org.jsoup.parser.XmlTreeBuilder#103,0.6899999999999997
org.jsoup.parser.XmlTreeBuilder#104,0.6799999999999997
