Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#29,1.0
org.jsoup.parser.XmlTreeBuilder#30,0.9985052316890882
org.jsoup.parser.XmlTreeBuilder#65,0.9970104633781764
org.jsoup.parser.XmlTreeBuilder#66,0.9955156950672647
org.jsoup.parser.XmlTreeBuilder#67,0.9940209267563529
org.jsoup.parser.XmlTreeBuilder#68,0.9925261584454411
org.jsoup.parser.Parser#166,0.9910313901345293
org.jsoup.nodes.Document#180,0.9895366218236176
org.jsoup.parser.TokeniserState#148,0.9880418535127058
org.jsoup.parser.TokeniserState#149,0.986547085201794
org.jsoup.parser.TokeniserState#1092,0.9850523168908822
org.jsoup.parser.TokeniserState#1093,0.9835575485799705
org.jsoup.parser.TokeniserState#1094,0.9820627802690587
org.jsoup.parser.TokeniserState#1096,0.9805680119581469
org.jsoup.parser.TokeniserState#1097,0.9790732436472351
org.jsoup.parser.TokeniserState#1098,0.9775784753363234
org.jsoup.Jsoup#45,0.9760837070254116
org.jsoup.parser.XmlTreeBuilder#26,0.9745889387144998
org.jsoup.parser.XmlTreeBuilder#27,0.973094170403588
org.jsoup.parser.XmlTreeBuilder#59,0.9715994020926763
org.jsoup.parser.XmlTreeBuilder#87,0.9701046337817645
org.jsoup.parser.XmlTreeBuilder#88,0.9686098654708527
org.jsoup.parser.XmlTreeBuilder#90,0.9671150971599409
org.jsoup.parser.XmlTreeBuilder#91,0.9656203288490292
org.jsoup.parser.XmlTreeBuilder#92,0.9641255605381174
org.jsoup.parser.XmlTreeBuilder#93,0.9626307922272056
org.jsoup.parser.XmlTreeBuilder#94,0.9611360239162938
org.jsoup.parser.XmlTreeBuilder#95,0.959641255605382
org.jsoup.parser.XmlTreeBuilder#98,0.9581464872944703
org.jsoup.parser.XmlTreeBuilder#101,0.9566517189835585
org.jsoup.parser.XmlTreeBuilder#102,0.9551569506726467
org.jsoup.parser.XmlTreeBuilder#103,0.953662182361735
org.jsoup.parser.XmlTreeBuilder#104,0.9521674140508232
org.jsoup.parser.XmlTreeBuilder#105,0.9506726457399114
org.jsoup.parser.XmlTreeBuilder#106,0.9491778774289996
org.jsoup.parser.XmlTreeBuilder#111,0.9476831091180878
org.jsoup.parser.XmlTreeBuilder#11,0.9461883408071761
org.jsoup.parser.XmlTreeBuilder#40,0.9446935724962643
org.jsoup.parser.XmlTreeBuilder#14,0.9431988041853525
org.jsoup.parser.XmlTreeBuilder#15,0.9417040358744407
org.jsoup.parser.XmlTreeBuilder#16,0.940209267563529
org.jsoup.parser.XmlTreeBuilder#21,0.9387144992526172
org.jsoup.parser.XmlTreeBuilder#23,0.9372197309417054
org.jsoup.parser.XmlTreeBuilder#24,0.9357249626307936
org.jsoup.parser.XmlTreeBuilder#32,0.9342301943198819
org.jsoup.parser.XmlTreeBuilder#33,0.9327354260089701
org.jsoup.parser.XmlTreeBuilder#38,0.9312406576980583
org.jsoup.parser.XmlTreeBuilder#42,0.9297458893871465
org.jsoup.parser.XmlTreeBuilder#46,0.9282511210762348
org.jsoup.parser.XmlTreeBuilder#47,0.926756352765323
org.jsoup.parser.XmlTreeBuilder#50,0.9252615844544112
org.jsoup.parser.XmlTreeBuilder#52,0.9237668161434994
org.jsoup.parser.XmlTreeBuilder#53,0.9222720478325876
org.jsoup.parser.XmlTreeBuilder#54,0.9207772795216759
org.jsoup.parser.XmlTreeBuilder#61,0.9192825112107641
org.jsoup.parser.XmlTreeBuilder#71,0.9177877428998523
org.jsoup.parser.XmlTreeBuilder#72,0.9162929745889405
org.jsoup.parser.XmlTreeBuilder#73,0.9147982062780288
org.jsoup.parser.CharacterReader#69,0.913303437967117
org.jsoup.parser.CharacterReader#70,0.9118086696562052
org.jsoup.parser.CharacterReader#71,0.9103139013452934
org.jsoup.parser.CharacterReader#101,0.9088191330343817
org.jsoup.parser.CharacterReader#102,0.9073243647234699
org.jsoup.parser.CharacterReader#103,0.9058295964125581
org.jsoup.parser.CharacterReader#104,0.9043348281016463
org.jsoup.parser.CharacterReader#105,0.9028400597907346
org.jsoup.nodes.Comment#21,0.9013452914798228
org.jsoup.nodes.Comment#33,0.899850523168911
org.jsoup.nodes.Comment#34,0.8983557548579992
org.jsoup.nodes.Comment#35,0.8968609865470875
org.jsoup.nodes.Comment#39,0.8953662182361757
org.jsoup.nodes.Comment#41,0.8938714499252639
org.jsoup.helper.StringUtil#118,0.8923766816143521
org.jsoup.helper.StringUtil#119,0.8908819133034404
org.jsoup.nodes.Comment#29,0.8893871449925286
org.jsoup.helper.StringUtil#122,0.8878923766816168
org.jsoup.parser.Parser#29,0.886397608370705
org.jsoup.parser.Parser#30,0.8849028400597932
org.jsoup.parser.Parser#31,0.8834080717488815
org.jsoup.parser.Parser#58,0.8819133034379697
org.jsoup.parser.TokeniserState#1179,0.8804185351270579
org.jsoup.parser.TokeniserState#1180,0.8789237668161461
org.jsoup.parser.TokeniserState#1192,0.8774289985052344
org.jsoup.parser.TokeniserState#1198,0.8759342301943226
org.jsoup.parser.TokeniserState#1199,0.8744394618834108
org.jsoup.parser.TokeniserState#1201,0.872944693572499
org.jsoup.parser.TokeniserState#1202,0.8714499252615873
org.jsoup.parser.TokeniserState#1217,0.8699551569506755
org.jsoup.parser.TokeniserState#1221,0.8684603886397637
org.jsoup.parser.TokeniserState#1222,0.8669656203288519
org.jsoup.parser.TokeniserState#1224,0.8654708520179402
org.jsoup.parser.TokeniserState#1225,0.8639760837070284
org.jsoup.parser.TokeniserState#1226,0.8624813153961166
org.jsoup.parser.TokeniserState#1250,0.8609865470852048
org.jsoup.parser.Tokeniser#168,0.8594917787742931
org.jsoup.parser.Tokeniser#169,0.8579970104633813
org.jsoup.parser.Tokeniser#172,0.8565022421524695
org.jsoup.parser.Tokeniser#173,0.8550074738415577
org.jsoup.parser.TokeniserState#1103,0.853512705530646
org.jsoup.parser.TokeniserState#1104,0.8520179372197342
org.jsoup.parser.TokeniserState#1120,0.8505231689088224
org.jsoup.parser.TokeniserState#1121,0.8490284005979106
org.jsoup.parser.TokeniserState#1141,0.8475336322869989
org.jsoup.parser.TokeniserState#1142,0.8460388639760871
org.jsoup.parser.TokeniserState#1144,0.8445440956651753
org.jsoup.parser.TokeniserState#1176,0.8430493273542635
org.jsoup.parser.TokeniserState#1177,0.8415545590433517
org.jsoup.parser.TokeniserState#1194,0.84005979073244
org.jsoup.parser.Token#239,0.8385650224215282
org.jsoup.parser.Token#172,0.8370702541106164
org.jsoup.parser.Token#170,0.8355754857997046
org.jsoup.parser.Token#173,0.8340807174887929
org.jsoup.parser.Token#174,0.8325859491778811
org.jsoup.parser.Token#177,0.8310911808669693
org.jsoup.nodes.Comment#16,0.8295964125560575
org.jsoup.nodes.Comment#17,0.8281016442451458
org.jsoup.nodes.Comment#18,0.826606875934234
org.jsoup.parser.TokeniserState#142,0.8251121076233222
org.jsoup.parser.TokeniserState#143,0.8236173393124104
org.jsoup.parser.TokeniserState#1102,0.8221225710014987
org.jsoup.parser.TokeniserState#1116,0.8206278026905869
org.jsoup.parser.Parser#24,0.8191330343796751
org.jsoup.parser.Parser#17,0.8176382660687633
org.jsoup.parser.Parser#25,0.8161434977578516
org.jsoup.parser.Parser#26,0.8146487294469398
org.jsoup.parser.CharacterReader#212,0.813153961136028
org.jsoup.parser.CharacterReader#257,0.8116591928251162
org.jsoup.parser.CharacterReader#258,0.8101644245142045
org.jsoup.nodes.TextNode#99,0.8086696562032927
org.jsoup.nodes.Node#41,0.8071748878923809
org.jsoup.nodes.Node#42,0.8056801195814691
org.jsoup.helper.StringUtil#75,0.8041853512705573
org.jsoup.nodes.TextNode#69,0.8026905829596456
org.jsoup.helper.StringUtil#72,0.8011958146487338
org.jsoup.helper.StringUtil#73,0.799701046337822
org.jsoup.helper.StringUtil#74,0.7982062780269102
org.jsoup.parser.CharacterReader#205,0.7967115097159985
org.jsoup.parser.CharacterReader#206,0.7952167414050867
org.jsoup.parser.CharacterReader#209,0.7937219730941749
org.jsoup.parser.CharacterReader#210,0.7922272047832631
org.jsoup.parser.CharacterReader#256,0.7907324364723514
org.jsoup.helper.StringUtil#69,0.7892376681614396
org.jsoup.nodes.Attributes#46,0.7877428998505278
org.jsoup.nodes.Attributes#47,0.786248131539616
org.jsoup.nodes.Attributes#48,0.7847533632287043
org.jsoup.nodes.Element#1061,0.7832585949177925
org.jsoup.nodes.Element#1046,0.7817638266068807
org.jsoup.nodes.Node#549,0.7802690582959689
org.jsoup.nodes.Node#550,0.7787742899850572
org.jsoup.nodes.Document#302,0.7772795216741454
org.jsoup.helper.StringUtil#51,0.7757847533632336
org.jsoup.helper.StringUtil#54,0.7742899850523218
org.jsoup.helper.StringUtil#55,0.77279521674141
org.jsoup.helper.StringUtil#117,0.7713004484304983
org.jsoup.helper.StringUtil#121,0.7698056801195865
org.jsoup.helper.StringUtil#123,0.7683109118086747
org.jsoup.helper.StringUtil#124,0.766816143497763
org.jsoup.nodes.TextNode#95,0.7653213751868512
org.jsoup.nodes.Attributes#144,0.7638266068759394
org.jsoup.nodes.Element#89,0.7623318385650276
org.jsoup.nodes.Element#1055,0.7608370702541158
org.jsoup.nodes.Element#1060,0.7593423019432041
org.jsoup.nodes.Element#1062,0.7578475336322923
org.jsoup.nodes.Element#1081,0.7563527653213805
org.jsoup.nodes.TextNode#93,0.7548579970104687
org.jsoup.nodes.TextNode#94,0.753363228699557
org.jsoup.nodes.TextNode#98,0.7518684603886452
org.jsoup.nodes.TextNode#100,0.7503736920777334
org.jsoup.nodes.TextNode#101,0.7488789237668216
org.jsoup.nodes.Element#1074,0.7473841554559099
org.jsoup.nodes.Element#1075,0.7458893871449981
org.jsoup.nodes.Element#1076,0.7443946188340863
org.jsoup.nodes.Element#1080,0.7428998505231745
org.jsoup.nodes.Element#1082,0.7414050822122628
org.jsoup.parser.Tag#80,0.739910313901351
org.jsoup.nodes.Element#1045,0.7384155455904392
org.jsoup.nodes.Element#1047,0.7369207772795274
org.jsoup.nodes.Element#1050,0.7354260089686157
org.jsoup.nodes.Element#1052,0.7339312406577039
org.jsoup.nodes.Element#1056,0.7324364723467921
org.jsoup.nodes.Element#1059,0.7309417040358803
org.jsoup.nodes.Element#1064,0.7294469357249685
org.jsoup.nodes.Attributes#143,0.7279521674140568
org.jsoup.nodes.Document#227,0.726457399103145
org.jsoup.nodes.Document#275,0.7249626307922332
org.jsoup.nodes.Entities#76,0.7234678624813214
org.jsoup.nodes.Entities#87,0.7219730941704097
org.jsoup.nodes.Entities#88,0.7204783258594979
org.jsoup.nodes.TextNode#32,0.7189835575485861
org.jsoup.nodes.Entities#84,0.7174887892376743
org.jsoup.nodes.Entities#85,0.7159940209267626
org.jsoup.nodes.Entities#33,0.7144992526158508
org.jsoup.nodes.Entities#80,0.713004484304939
org.jsoup.nodes.Entities#81,0.7115097159940272
org.jsoup.nodes.Entities#83,0.7100149476831155
org.jsoup.nodes.Entities#93,0.7085201793722037
org.jsoup.nodes.Node#614,0.7070254110612919
org.jsoup.nodes.Document#284,0.7055306427503801
org.jsoup.nodes.Node#528,0.7040358744394684
org.jsoup.nodes.Node#529,0.7025411061285566
org.jsoup.nodes.Node#533,0.7010463378176448
org.jsoup.nodes.Node#603,0.699551569506733
org.jsoup.nodes.Node#604,0.6980568011958213
org.jsoup.nodes.Node#605,0.6965620328849095
org.jsoup.nodes.Node#606,0.6950672645739977
org.jsoup.nodes.Node#609,0.6935724962630859
org.jsoup.nodes.Node#610,0.6920777279521741
org.jsoup.nodes.Node#613,0.6905829596412624
org.jsoup.nodes.Node#615,0.6890881913303506
org.jsoup.nodes.Attributes#31,0.6875934230194388
org.jsoup.nodes.Attributes#33,0.686098654708527
org.jsoup.nodes.Attributes#36,0.6846038863976153
org.jsoup.nodes.Attributes#37,0.6831091180867035
org.jsoup.nodes.Attribute#50,0.6816143497757917
org.jsoup.nodes.Node#235,0.6801195814648799
org.jsoup.nodes.Node#236,0.6786248131539682
org.jsoup.nodes.Node#237,0.6771300448430564
org.jsoup.nodes.Node#240,0.6756352765321446
org.jsoup.nodes.Document#336,0.6741405082212328
org.jsoup.parser.CharacterReader#43,0.6726457399103211
org.jsoup.parser.CharacterReader#44,0.6711509715994093
org.jsoup.nodes.TextNode#120,0.6696562032884975
org.jsoup.nodes.TextNode#121,0.6681614349775857
org.jsoup.nodes.Attributes#55,0.666666666666674
org.jsoup.nodes.Attributes#56,0.6651718983557622
org.jsoup.nodes.Attributes#57,0.6636771300448504
org.jsoup.nodes.Attributes#58,0.6621823617339386
org.jsoup.nodes.Attributes#59,0.6606875934230269
org.jsoup.nodes.Attribute#21,0.6591928251121151
org.jsoup.nodes.Attribute#22,0.6576980568012033
org.jsoup.nodes.Attribute#23,0.6562032884902915
org.jsoup.nodes.Attribute#24,0.6547085201793797
org.jsoup.nodes.Attribute#25,0.653213751868468
org.jsoup.nodes.Attribute#26,0.6517189835575562
org.jsoup.nodes.Attribute#33,0.6502242152466444
org.jsoup.helper.StringUtil#127,0.6487294469357326
org.jsoup.helper.StringUtil#128,0.6472346786248209
org.jsoup.helper.StringUtil#107,0.6457399103139091
org.jsoup.helper.StringUtil#109,0.6442451420029973
org.jsoup.helper.StringUtil#110,0.6427503736920855
org.jsoup.helper.StringUtil#112,0.6412556053811738
org.jsoup.helper.StringUtil#114,0.639760837070262
org.jsoup.helper.StringUtil#115,0.6382660687593502
org.jsoup.helper.StringUtil#116,0.6367713004484384
org.jsoup.helper.StringUtil#131,0.6352765321375267
org.jsoup.nodes.Element#865,0.6337817638266149
org.jsoup.parser.Tag#153,0.6322869955157031
org.jsoup.nodes.TextNode#61,0.6307922272047913
org.jsoup.parser.TokeniserState#145,0.6292974588938796
org.jsoup.parser.TokeniserState#146,0.6278026905829678
org.jsoup.parser.TokeniserState#165,0.626307922272056
org.jsoup.parser.TokeniserState#169,0.6248131539611442
org.jsoup.parser.TokeniserState#170,0.6233183856502325
org.jsoup.parser.TokeniserState#171,0.6218236173393207
org.jsoup.parser.TokeniserState#179,0.6203288490284089
org.jsoup.parser.TokeniserState#25,0.6188340807174971
org.jsoup.parser.TokeniserState#26,0.6173393124065853
org.jsoup.helper.DescendableLinkedList#79,0.6158445440956736
org.jsoup.helper.DescendableLinkedList#80,0.6143497757847618
org.jsoup.nodes.Node#227,0.61285500747385
org.jsoup.nodes.Node#47,0.6113602391629382
org.jsoup.nodes.Node#48,0.6098654708520265
org.jsoup.nodes.Node#49,0.6083707025411147
org.jsoup.nodes.Node#50,0.6068759342302029
org.jsoup.nodes.TextNode#26,0.6053811659192911
org.jsoup.nodes.TextNode#27,0.6038863976083794
org.jsoup.nodes.TextNode#28,0.6023916292974676
org.jsoup.nodes.TextNode#29,0.6008968609865558
org.jsoup.parser.Tokeniser#67,0.599402092675644
