Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#1004,1.0
com.fasterxml.jackson.databind.util.ClassUtil#1003,0.9998254494676209
com.fasterxml.jackson.databind.util.ClassUtil#1002,0.9996508989352417
com.fasterxml.jackson.databind.util.ClassUtil#692,0.9994763484028626
com.fasterxml.jackson.databind.util.ClassUtil#691,0.9993017978704835
com.fasterxml.jackson.databind.util.ClassUtil#853,0.9991272473381043
com.fasterxml.jackson.databind.util.ClassUtil#999,0.9989526968057252
com.fasterxml.jackson.databind.util.ClassUtil#998,0.998778146273346
com.fasterxml.jackson.databind.util.ClassUtil#995,0.9986035957409669
com.fasterxml.jackson.databind.util.ClassUtil#862,0.9984290452085878
com.fasterxml.jackson.databind.util.ClassUtil#994,0.9982544946762086
com.fasterxml.jackson.databind.util.ClassUtil#676,0.9980799441438295
com.fasterxml.jackson.databind.util.ClassUtil#630,0.9979053936114504
com.fasterxml.jackson.databind.util.ClassUtil#694,0.9977308430790712
com.fasterxml.jackson.databind.util.ClassUtil#706,0.9975562925466921
com.fasterxml.jackson.databind.util.ClassUtil#599,0.997381742014313
com.fasterxml.jackson.databind.util.ClassUtil#705,0.9972071914819338
com.fasterxml.jackson.databind.util.ClassUtil#875,0.9970326409495547
com.fasterxml.jackson.databind.util.ClassUtil#873,0.9968580904171755
com.fasterxml.jackson.databind.util.ClassUtil#868,0.9966835398847964
com.fasterxml.jackson.databind.util.ClassUtil#631,0.9965089893524173
com.fasterxml.jackson.databind.util.ClassUtil#130,0.9963344388200381
com.fasterxml.jackson.databind.util.ClassUtil#1054,0.996159888287659
com.fasterxml.jackson.databind.util.ClassUtil#198,0.9959853377552799
com.fasterxml.jackson.databind.util.ClassUtil#193,0.9958107872229007
com.fasterxml.jackson.databind.util.ClassUtil#863,0.9956362366905216
com.fasterxml.jackson.databind.util.ClassUtil#684,0.9954616861581425
com.fasterxml.jackson.databind.util.ClassUtil#320,0.9952871356257633
com.fasterxml.jackson.databind.util.ClassUtil#698,0.9951125850933842
com.fasterxml.jackson.databind.util.ClassUtil#696,0.994938034561005
com.fasterxml.jackson.databind.util.ClassUtil#681,0.9947634840286259
com.fasterxml.jackson.databind.util.ClassUtil#1071,0.9945889334962468
com.fasterxml.jackson.databind.util.ClassUtil#1045,0.9944143829638676
com.fasterxml.jackson.databind.util.ClassUtil#208,0.9942398324314885
com.fasterxml.jackson.databind.util.ClassUtil#683,0.9940652818991094
com.fasterxml.jackson.databind.util.ClassUtil#209,0.9938907313667302
com.fasterxml.jackson.databind.util.ClassUtil#699,0.9937161808343511
com.fasterxml.jackson.databind.util.ClassUtil#639,0.993541630301972
com.fasterxml.jackson.databind.util.ClassUtil#72,0.9933670797695928
com.fasterxml.jackson.databind.util.ClassUtil#640,0.9931925292372137
com.fasterxml.jackson.databind.util.ClassUtil#864,0.9930179787048345
com.fasterxml.jackson.databind.util.ClassUtil#1036,0.9928434281724554
com.fasterxml.jackson.databind.util.ClassUtil#633,0.9926688776400763
com.fasterxml.jackson.databind.util.ClassUtil#604,0.9924943271076971
com.fasterxml.jackson.databind.util.ClassUtil#101,0.992319776575318
com.fasterxml.jackson.databind.util.ClassUtil#210,0.9921452260429389
com.fasterxml.jackson.databind.util.ClassUtil#102,0.9919706755105597
com.fasterxml.jackson.databind.util.ClassUtil#148,0.9917961249781806
com.fasterxml.jackson.databind.util.ClassUtil#677,0.9916215744458015
com.fasterxml.jackson.databind.util.ClassUtil#1055,0.9914470239134223
com.fasterxml.jackson.databind.util.ClassUtil#838,0.9912724733810432
com.fasterxml.jackson.databind.util.ClassUtil#837,0.991097922848664
com.fasterxml.jackson.databind.util.ClassUtil#354,0.9909233723162849
com.fasterxml.jackson.databind.util.ClassUtil#865,0.9907488217839058
com.fasterxml.jackson.databind.util.ClassUtil#142,0.9905742712515266
com.fasterxml.jackson.databind.util.ClassUtil#1049,0.9903997207191475
com.fasterxml.jackson.databind.util.ClassUtil#1058,0.9902251701867684
com.fasterxml.jackson.databind.util.ClassUtil#1039,0.9900506196543892
com.fasterxml.jackson.databind.util.ClassUtil#1040,0.9898760691220101
com.fasterxml.jackson.databind.util.ClassUtil#477,0.989701518589631
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.9895269680572518
com.fasterxml.jackson.databind.util.ClassUtil#227,0.9893524175248727
com.fasterxml.jackson.databind.util.ClassUtil#225,0.9891778669924935
com.fasterxml.jackson.databind.util.ClassUtil#1056,0.9890033164601144
com.fasterxml.jackson.databind.util.ClassUtil#1082,0.9888287659277353
com.fasterxml.jackson.databind.util.ClassUtil#1178,0.9886542153953561
com.fasterxml.jackson.databind.util.ClassUtil#1180,0.988479664862977
com.fasterxml.jackson.databind.util.ClassUtil#145,0.9883051143305979
com.fasterxml.jackson.databind.util.ClassUtil#136,0.9881305637982187
com.fasterxml.jackson.databind.util.ClassUtil#1083,0.9879560132658396
com.fasterxml.jackson.databind.util.ClassUtil#211,0.9877814627334605
com.fasterxml.jackson.databind.util.ClassUtil#77,0.9876069122010813
com.fasterxml.jackson.databind.util.ClassUtil#1075,0.9874323616687022
com.fasterxml.jackson.databind.util.ClassUtil#281,0.987257811136323
com.fasterxml.jackson.databind.util.ClassUtil#84,0.9870832606039439
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.9869087100715648
com.fasterxml.jackson.databind.util.ClassUtil#1183,0.9867341595391856
com.fasterxml.jackson.databind.util.ClassUtil#232,0.9865596090068065
com.fasterxml.jackson.databind.util.ClassUtil#963,0.9863850584744274
com.fasterxml.jackson.databind.util.ClassUtil#965,0.9862105079420482
com.fasterxml.jackson.databind.util.ClassUtil#73,0.9860359574096691
com.fasterxml.jackson.databind.util.ClassUtil#966,0.98586140687729
com.fasterxml.jackson.databind.util.ClassUtil#156,0.9856868563449108
com.fasterxml.jackson.databind.util.ClassUtil#322,0.9855123058125317
com.fasterxml.jackson.databind.util.ClassUtil#1091,0.9853377552801525
