Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#298,1.0
com.google.gson.internal.$Gson$Types#301,0.9989361702127659
com.google.gson.internal.$Gson$Types#302,0.9978723404255319
com.google.gson.internal.$Gson$Types#393,0.9968085106382978
com.google.gson.internal.$Gson$Types#585,0.9957446808510637
com.google.gson.internal.$Gson$Types#584,0.9946808510638296
com.google.gson.internal.$Gson$Types#392,0.9936170212765956
com.google.gson.internal.$Gson$Types#586,0.9925531914893615
com.google.gson.internal.$Gson$Types#341,0.9914893617021274
com.google.gson.internal.$Gson$Types#340,0.9904255319148934
com.google.gson.internal.$Gson$Types#338,0.9893617021276593
com.google.gson.internal.$Gson$Types#354,0.9882978723404252
com.google.gson.internal.$Gson$Types#151,0.9872340425531911
com.google.gson.internal.$Gson$Types#117,0.9861702127659571
com.google.gson.internal.$Gson$Types#88,0.985106382978723
com.google.gson.internal.$Gson$Types#370,0.9840425531914889
com.google.gson.internal.$Gson$Types#362,0.9829787234042549
com.google.gson.internal.$Gson$Types#299,0.9819148936170208
com.google.gson.internal.$Gson$Types#198,0.9808510638297867
com.google.gson.internal.$Gson$Types#104,0.9797872340425526
com.google.gson.internal.$Gson$Types#103,0.9787234042553186
com.google.gson.internal.$Gson$Types#236,0.9776595744680845
com.google.gson.internal.$Gson$Types#146,0.9765957446808504
com.google.gson.internal.$Gson$Types#113,0.9755319148936163
com.google.gson.internal.$Gson$Types#118,0.9744680851063823
com.google.gson.internal.LinkedTreeMap#617,0.9734042553191482
com.google.gson.internal.LinkedTreeMap#591,0.9723404255319141
com.google.gson.internal.LinkedTreeMap#616,0.9712765957446801
com.google.gson.internal.LinkedTreeMap#590,0.970212765957446
com.google.gson.internal.LinkedTreeMap#566,0.9691489361702119
com.google.gson.internal.LinkedTreeMap#565,0.9680851063829778
com.google.gson.internal.LinkedTreeMap#601,0.9670212765957438
com.google.gson.internal.LinkedTreeMap#600,0.9659574468085097
com.google.gson.internal.LinkedTreeMap#628,0.9648936170212756
com.google.gson.internal.LinkedTreeMap#627,0.9638297872340416
com.google.gson.internal.LinkedTreeMap#164,0.9627659574468075
com.google.gson.internal.LinkedTreeMap#163,0.9617021276595734
com.google.gson.internal.LinkedTreeMap#187,0.9606382978723393
com.google.gson.internal.LinkedTreeMap#185,0.9595744680851053
com.google.gson.internal.LinkedTreeMap#184,0.9585106382978712
com.google.gson.internal.LinkedTreeMap#161,0.9574468085106371
com.google.gson.internal.LinkedTreeMap#121,0.956382978723403
com.google.gson.internal.LinkedTreeMap#128,0.955319148936169
com.google.gson.internal.LinkedTreeMap#541,0.9542553191489349
com.google.gson.internal.LinkedTreeMap#540,0.9531914893617008
com.google.gson.internal.LinkedTreeMap#613,0.9521276595744668
com.google.gson.internal.LinkedTreeMap#111,0.9510638297872327
com.google.gson.internal.LinkedTreeMap#612,0.9499999999999986
com.google.gson.internal.LinkedTreeMap#126,0.9489361702127646
com.google.gson.internal.LinkedTreeMap#577,0.9478723404255305
com.google.gson.internal.LinkedHashTreeMap#851,0.9468085106382964
com.google.gson.internal.LinkedHashTreeMap#825,0.9457446808510623
com.google.gson.internal.LinkedHashTreeMap#850,0.9446808510638283
com.google.gson.internal.LinkedHashTreeMap#824,0.9436170212765942
com.google.gson.internal.LinkedHashTreeMap#800,0.9425531914893601
com.google.gson.internal.LinkedHashTreeMap#799,0.941489361702126
com.google.gson.internal.LinkedHashTreeMap#835,0.940425531914892
com.google.gson.internal.LinkedHashTreeMap#834,0.9393617021276579
com.google.gson.internal.LinkedHashTreeMap#862,0.9382978723404238
com.google.gson.internal.LinkedHashTreeMap#861,0.9372340425531898
com.google.gson.internal.LinkedHashTreeMap#177,0.9361702127659557
com.google.gson.internal.LinkedHashTreeMap#176,0.9351063829787216
com.google.gson.internal.LinkedHashTreeMap#203,0.9340425531914875
com.google.gson.internal.LinkedHashTreeMap#174,0.9329787234042535
com.google.gson.internal.LinkedHashTreeMap#201,0.9319148936170194
