Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#73,1.0
org.apache.commons.cli.HelpFormatter#343,0.9993506493506493
org.apache.commons.cli.HelpFormatter#395,0.9987012987012986
org.apache.commons.cli.HelpFormatter#401,0.998051948051948
org.apache.commons.cli.HelpFormatter#344,0.9974025974025973
org.apache.commons.cli.HelpFormatter#403,0.9967532467532466
org.apache.commons.cli.HelpFormatter#402,0.9961038961038959
org.apache.commons.cli.HelpFormatter#434,0.9954545454545453
org.apache.commons.cli.HelpFormatter#306,0.9948051948051946
org.apache.commons.cli.HelpFormatter#307,0.9941558441558439
org.apache.commons.cli.HelpFormatter#273,0.9935064935064932
org.apache.commons.cli.HelpFormatter#272,0.9928571428571425
org.apache.commons.cli.PosixParser#144,0.9922077922077919
org.apache.commons.cli.HelpFormatter#406,0.9922077922077919
org.apache.commons.cli.HelpFormatter#407,0.9915584415584412
org.apache.commons.cli.HelpFormatter#647,0.9909090909090905
org.apache.commons.cli.HelpFormatter#289,0.9902597402597398
org.apache.commons.cli.HelpFormatter#288,0.9896103896103892
org.apache.commons.cli.HelpFormatter#346,0.9889610389610385
org.apache.commons.cli.HelpFormatter#325,0.9883116883116878
org.apache.commons.cli.HelpFormatter#324,0.9876623376623371
org.apache.commons.cli.HelpFormatter#440,0.9870129870129865
org.apache.commons.cli.HelpFormatter#257,0.9863636363636358
org.apache.commons.cli.HelpFormatter#256,0.9857142857142851
org.apache.commons.cli.HelpFormatter#370,0.9850649350649344
org.apache.commons.cli.Parser#144,0.9844155844155837
org.apache.commons.cli.HelpFormatter#369,0.9844155844155837
org.apache.commons.cli.HelpFormatter#759,0.9837662337662331
org.apache.commons.cli.HelpFormatter#532,0.9831168831168824
org.apache.commons.cli.HelpFormatter#704,0.9824675324675317
org.apache.commons.cli.PosixParser#237,0.981818181818181
org.apache.commons.cli.HelpFormatter#703,0.981818181818181
org.apache.commons.cli.PosixParser#90,0.9811688311688304
org.apache.commons.cli.HelpFormatter#571,0.9811688311688304
org.apache.commons.cli.PosixParser#243,0.9805194805194797
org.apache.commons.cli.HelpFormatter#415,0.9805194805194797
org.apache.commons.cli.HelpFormatter#746,0.979870129870129
org.apache.commons.cli.PosixParser#89,0.9792207792207783
org.apache.commons.cli.HelpFormatter#574,0.9792207792207783
org.apache.commons.cli.PosixParser#248,0.9785714285714276
org.apache.commons.cli.HelpFormatter#663,0.9785714285714276
org.apache.commons.cli.HelpFormatter#592,0.977922077922077
org.apache.commons.cli.HelpFormatter#664,0.9772727272727263
org.apache.commons.cli.PosixParser#247,0.9766233766233756
org.apache.commons.cli.HelpFormatter#621,0.9766233766233756
org.apache.commons.cli.HelpFormatter#499,0.9759740259740249
org.apache.commons.cli.PosixParser#244,0.9753246753246743
org.apache.commons.cli.HelpFormatter#455,0.9753246753246743
org.apache.commons.cli.PosixParser#133,0.9746753246753236
org.apache.commons.cli.HelpFormatter#396,0.9746753246753236
org.apache.commons.cli.HelpFormatter#447,0.9740259740259729
org.apache.commons.cli.HelpFormatter#668,0.9733766233766222
org.apache.commons.cli.HelpFormatter#446,0.9727272727272716
org.apache.commons.cli.HelpFormatter#678,0.9720779220779209
org.apache.commons.cli.HelpFormatter#674,0.9714285714285702
org.apache.commons.cli.HelpFormatter#458,0.9707792207792195
org.apache.commons.cli.HelpFormatter#456,0.9701298701298688
org.apache.commons.cli.HelpFormatter#486,0.9694805194805182
org.apache.commons.cli.Parser#237,0.9688311688311675
org.apache.commons.cli.HelpFormatter#531,0.9688311688311675
org.apache.commons.cli.Parser#90,0.9681818181818168
org.apache.commons.cli.HelpFormatter#498,0.9681818181818168
org.apache.commons.cli.Parser#243,0.9675324675324661
org.apache.commons.cli.HelpFormatter#902,0.9675324675324661
org.apache.commons.cli.Parser#89,0.9668831168831155
org.apache.commons.cli.HelpFormatter#398,0.9668831168831155
org.apache.commons.cli.Parser#248,0.9662337662337648
org.apache.commons.cli.HelpFormatter#590,0.9662337662337648
org.apache.commons.cli.Parser#247,0.9655844155844141
org.apache.commons.cli.HelpFormatter#570,0.9655844155844141
org.apache.commons.cli.Parser#244,0.9649350649350634
org.apache.commons.cli.HelpFormatter#619,0.9649350649350634
org.apache.commons.cli.Parser#133,0.9642857142857127
org.apache.commons.cli.HelpFormatter#606,0.9642857142857127
org.apache.commons.cli.HelpFormatter#432,0.9636363636363621
org.apache.commons.cli.HelpFormatter#366,0.9629870129870114
org.apache.commons.cli.HelpFormatter#392,0.9623376623376607
org.apache.commons.cli.HelpFormatter#397,0.96168831168831
org.apache.commons.cli.HelpFormatter#540,0.9610389610389594
org.apache.commons.cli.HelpFormatter#680,0.9603896103896087
org.apache.commons.cli.GnuParser#144,0.959740259740258
org.apache.commons.cli.HelpFormatter#679,0.959740259740258
org.apache.commons.cli.HelpFormatter#681,0.9590909090909073
org.apache.commons.cli.HelpFormatter#671,0.9584415584415567
org.apache.commons.cli.HelpFormatter#546,0.957792207792206
org.apache.commons.cli.PosixParser#112,0.9571428571428553
org.apache.commons.cli.HelpFormatter#534,0.9571428571428553
org.apache.commons.cli.HelpFormatter#649,0.9564935064935046
org.apache.commons.cli.PosixParser#71,0.9558441558441539
org.apache.commons.cli.HelpFormatter#648,0.9558441558441539
org.apache.commons.cli.PosixParser#252,0.9551948051948033
org.apache.commons.cli.HelpFormatter#608,0.9551948051948033
org.apache.commons.cli.PosixParser#111,0.9545454545454526
org.apache.commons.cli.HelpFormatter#607,0.9545454545454526
org.apache.commons.cli.HelpFormatter#418,0.9538961038961019
org.apache.commons.cli.HelpFormatter#411,0.9532467532467512
org.apache.commons.cli.PosixParser#70,0.9525974025974006
org.apache.commons.cli.HelpFormatter#419,0.9525974025974006
org.apache.commons.cli.HelpFormatter#412,0.9519480519480499
org.apache.commons.cli.HelpFormatter#670,0.9512987012986992
