Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#338,1.0
com.google.javascript.jscomp.InlineObjectLiterals#64,0.99
com.google.javascript.jscomp.NodeTraversal#298,0.98
com.google.javascript.jscomp.NodeTraversal#290,0.97
com.google.javascript.jscomp.Compiler#173,0.96
com.google.javascript.jscomp.InlineObjectLiterals#65,0.95
com.google.javascript.jscomp.NodeTraversal#302,0.94
com.google.javascript.jscomp.AbstractCompiler#173,0.93
com.google.javascript.jscomp.NodeTraversal#304,0.92
com.google.javascript.jscomp.NodeTraversal#308,0.91
com.google.javascript.jscomp.InlineObjectLiterals#49,0.9
com.google.javascript.rhino.Node#1137,0.89
com.google.javascript.rhino.Node#1084,0.88
com.google.javascript.jscomp.InlineObjectLiterals#93,0.87
com.google.javascript.jscomp.NodeTraversal#291,0.86
com.google.javascript.rhino.Node#1049,0.85
com.google.javascript.jscomp.InlineObjectLiterals#291,0.84
com.google.javascript.rhino.Node#1076,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.82
com.google.javascript.rhino.Node#1044,0.81
com.google.javascript.jscomp.InlineObjectLiterals#289,0.8
com.google.javascript.jscomp.AbstractCompiler#174,0.79
com.google.javascript.rhino.Node#1054,0.78
com.google.javascript.rhino.Node#1028,0.77
com.google.javascript.rhino.Node#1027,0.76
com.google.javascript.jscomp.InlineObjectLiterals#368,0.75
com.google.javascript.jscomp.InlineObjectLiterals#405,0.74
com.google.javascript.rhino.Node#1029,0.73
com.google.javascript.jscomp.InlineObjectLiterals#91,0.72
com.google.javascript.jscomp.NodeTraversal#232,0.71
com.google.javascript.jscomp.InlineVariables#85,0.7
com.google.javascript.jscomp.InlineObjectLiterals#371,0.69
com.google.javascript.jscomp.InlineObjectLiterals#306,0.68
com.google.javascript.jscomp.Compiler#1844,0.67
com.google.javascript.jscomp.Compiler#1095,0.66
com.google.javascript.jscomp.Compiler#1096,0.65
com.google.javascript.jscomp.InlineObjectLiterals#290,0.64
com.google.javascript.jscomp.InlineObjectLiterals#417,0.63
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.62
com.google.javascript.jscomp.InlineObjectLiterals#409,0.61
com.google.javascript.jscomp.InlineObjectLiterals#348,0.6
com.google.javascript.jscomp.DefaultPassConfig#687,0.59
com.google.javascript.jscomp.InlineObjectLiterals#413,0.58
com.google.javascript.jscomp.parsing.IRFactory#373,0.57
com.google.javascript.jscomp.InlineObjectLiterals#309,0.56
com.google.javascript.jscomp.InlineObjectLiterals#342,0.55
com.google.javascript.jscomp.InlineObjectLiterals#154,0.54
com.google.javascript.jscomp.InlineObjectLiterals#292,0.53
com.google.javascript.jscomp.parsing.IRFactory#1215,0.52
com.google.javascript.jscomp.InlineObjectLiterals#392,0.51
com.google.javascript.jscomp.parsing.IRFactory#1207,0.5
com.google.javascript.jscomp.InlineObjectLiterals#308,0.49
com.google.javascript.jscomp.InlineObjectLiterals#66,0.48
com.google.javascript.jscomp.InlineObjectLiterals#311,0.47
com.google.javascript.jscomp.parsing.IRFactory#1197,0.46
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.45
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.44
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.43
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.42
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.41
com.google.javascript.jscomp.parsing.IRFactory#1088,0.4
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.39
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.38
com.google.javascript.jscomp.parsing.IRFactory#1084,0.37
com.google.javascript.jscomp.InlineObjectLiterals#247,0.36
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.35
com.google.javascript.jscomp.InlineObjectLiterals#56,0.34
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.33
com.google.javascript.jscomp.InlineObjectLiterals#382,0.32
com.google.javascript.jscomp.parsing.IRFactory#1090,0.31
com.google.javascript.jscomp.InlineObjectLiterals#381,0.3
com.google.javascript.jscomp.InlineObjectLiterals#58,0.29
com.google.javascript.jscomp.InlineObjectLiterals#296,0.28
com.google.javascript.jscomp.parsing.IRFactory#435,0.27
com.google.javascript.jscomp.NodeUtil#2806,0.26
com.google.javascript.jscomp.InlineObjectLiterals#436,0.25
com.google.javascript.jscomp.CommandLineRunner#488,0.24
com.google.javascript.jscomp.parsing.IRFactory#375,0.23
com.google.javascript.jscomp.NodeUtil#2811,0.22
com.google.javascript.jscomp.NodeUtil#2804,0.21
com.google.javascript.jscomp.InlineObjectLiterals#118,0.2
com.google.javascript.jscomp.InlineObjectLiterals#141,0.19
com.google.javascript.jscomp.InlineObjectLiterals#352,0.18
com.google.javascript.jscomp.InlineObjectLiterals#389,0.17
com.google.javascript.jscomp.parsing.IRFactory#1132,0.16
com.google.javascript.jscomp.parsing.IRFactory#1239,0.15
com.google.javascript.jscomp.Compiler#1840,0.14
com.google.javascript.jscomp.InlineObjectLiterals#51,0.13
com.google.javascript.jscomp.InlineObjectLiterals#139,0.12
com.google.javascript.jscomp.InlineObjectLiterals#407,0.11
com.google.javascript.jscomp.InlineObjectLiterals#437,0.1
com.google.javascript.jscomp.InlineObjectLiterals#396,0.09
com.google.javascript.jscomp.InlineObjectLiterals#340,0.08
com.google.javascript.jscomp.parsing.IRFactory#1233,0.07
com.google.javascript.jscomp.parsing.IRFactory#1227,0.06
com.google.javascript.jscomp.InlineObjectLiterals#128,0.05
com.google.javascript.jscomp.parsing.IRFactory#1225,0.04
com.google.javascript.jscomp.InlineObjectLiterals#248,0.03
com.google.javascript.jscomp.InlineObjectLiterals#96,0.02
com.google.javascript.jscomp.InlineObjectLiterals#245,0.01
