Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#310,1.0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#310,0.999744
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2387,0.999488
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.998028
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#692,0.996568
org.apache.commons.math3.optimization.direct.CMAESOptimizer#289,0.99632
org.apache.commons.math3.dfp.Dfp#2623,0.995546
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#289,0.99462
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#181,0.993846
org.apache.commons.math3.optim.BaseOptimizer#135,0.993668
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#459,0.993598
org.apache.commons.math3.ode.events.EventState#206,0.993444
org.apache.commons.math3.linear.RealVector#1249,0.993336
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#113,0.992868
org.apache.commons.math3.stat.descriptive.moment.Variance#317,0.992762
org.apache.commons.math3.fraction.BigFraction#322,0.99262
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#335,0.992298
org.apache.commons.math3.optimization.direct.PowellOptimizer#335,0.99212
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#162,0.991942
org.apache.commons.math3.util.IterationManager#61,0.991894
org.apache.commons.math3.util.OpenIntToFieldHashMap#555,0.991838
org.apache.commons.math3.analysis.differentiation.DSCompiler#219,0.991614
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#309,0.991298
org.apache.commons.math3.util.FastMath#2292,0.991216
org.apache.commons.math3.stat.descriptive.moment.Mean#210,0.990296
org.apache.commons.math3.optimization.fitting.GaussianFitter#81,0.99023
org.apache.commons.math3.fitting.GaussianFitter#81,0.989954
org.apache.commons.math3.ode.AbstractIntegrator#313,0.989678
org.apache.commons.math3.ode.events.EventHandler#54,0.989576
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator#66,0.989574
org.apache.commons.math3.linear.SymmLQ#1150,0.989514
org.apache.commons.math3.dfp.DfpMath#505,0.989382
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics#137,0.989038
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#158,0.988924
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#221,0.988852
org.apache.commons.math3.stat.Frequency#135,0.988722
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#206,0.988482
org.apache.commons.math3.dfp.DfpField#651,0.98828
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#131,0.98807
org.apache.commons.math3.linear.IterativeLinearSolverEvent#93,0.988024
org.apache.commons.math3.analysis.solvers.MullerSolver#87,0.988012
org.apache.commons.math3.util.OpenIntToDoubleHashMap#542,0.987978
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#158,0.987754
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#66,0.987682
org.apache.commons.math3.util.ResizableDoubleArray#809,0.987628
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#619,0.987414
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#223,0.987254
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#159,0.987088
org.apache.commons.math3.analysis.solvers.LaguerreSolver#227,0.986852
