Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#360,1.0
org.apache.commons.codec.language.Metaphone#362,0.9987515605493134
org.apache.commons.codec.language.Metaphone#363,0.9975031210986267
org.apache.commons.codec.language.Metaphone#365,0.9962546816479401
org.apache.commons.codec.language.Metaphone#364,0.9950062421972534
org.apache.commons.codec.language.Metaphone#388,0.9937578027465668
org.apache.commons.codec.language.Metaphone#390,0.9925093632958801
org.apache.commons.codec.language.Metaphone#389,0.9912609238451935
org.apache.commons.codec.language.Metaphone#415,0.9900124843945068
org.apache.commons.codec.language.Metaphone#414,0.9887640449438202
org.apache.commons.codec.language.Metaphone#392,0.9875156054931336
org.apache.commons.codec.language.Metaphone#351,0.9862671660424469
org.apache.commons.codec.language.Metaphone#342,0.9850187265917603
org.apache.commons.codec.language.Metaphone#361,0.9837702871410736
org.apache.commons.codec.language.Metaphone#352,0.982521847690387
org.apache.commons.codec.language.Metaphone#343,0.9812734082397003
org.apache.commons.codec.language.Metaphone#93,0.9800249687890137
org.apache.commons.codec.language.Metaphone#403,0.978776529338327
org.apache.commons.codec.language.Metaphone#402,0.9775280898876404
org.apache.commons.codec.language.Metaphone#106,0.9762796504369537
org.apache.commons.codec.language.Metaphone#105,0.9750312109862671
org.apache.commons.codec.language.Metaphone#338,0.9737827715355805
org.apache.commons.codec.language.Metaphone#233,0.9725343320848938
org.apache.commons.codec.language.Metaphone#353,0.9712858926342072
org.apache.commons.codec.language.Metaphone#344,0.9700374531835205
org.apache.commons.codec.language.DoubleMetaphone#360,0.9687890137328339
org.apache.commons.codec.language.DoubleMetaphone#362,0.9675405742821472
org.apache.commons.codec.language.DoubleMetaphone#363,0.9662921348314606
org.apache.commons.codec.language.DoubleMetaphone#365,0.965043695380774
org.apache.commons.codec.language.DoubleMetaphone#364,0.9637952559300873
org.apache.commons.codec.language.DoubleMetaphone#201,0.9625468164794007
org.apache.commons.codec.language.DoubleMetaphone#388,0.961298377028714
org.apache.commons.codec.language.DoubleMetaphone#203,0.9600499375780274
org.apache.commons.codec.language.DoubleMetaphone#202,0.9588014981273407
org.apache.commons.codec.language.DoubleMetaphone#390,0.9575530586766541
org.apache.commons.codec.language.DoubleMetaphone#389,0.9563046192259674
org.apache.commons.codec.language.DoubleMetaphone#230,0.9550561797752808
org.apache.commons.codec.language.DoubleMetaphone#229,0.9538077403245941
org.apache.commons.codec.language.DoubleMetaphone#415,0.9525593008739075
org.apache.commons.codec.language.DoubleMetaphone#414,0.9513108614232209
org.apache.commons.codec.language.DoubleMetaphone#244,0.9500624219725342
org.apache.commons.codec.language.DoubleMetaphone#243,0.9488139825218476
org.apache.commons.codec.language.DoubleMetaphone#915,0.9475655430711609
org.apache.commons.codec.language.DoubleMetaphone#75,0.9463171036204743
org.apache.commons.codec.language.DoubleMetaphone#392,0.9450686641697876
org.apache.commons.codec.language.DoubleMetaphone#74,0.943820224719101
org.apache.commons.codec.language.DoubleMetaphone#351,0.9425717852684143
org.apache.commons.codec.language.DoubleMetaphone#342,0.9413233458177277
org.apache.commons.codec.language.DoubleMetaphone#205,0.940074906367041
org.apache.commons.codec.language.DoubleMetaphone#94,0.9388264669163544
org.apache.commons.codec.language.bm.PhoneticEngine#332,0.9375780274656678
org.apache.commons.codec.language.bm.PhoneticEngine#331,0.9363295880149811
org.apache.commons.codec.language.bm.PhoneticEngine#182,0.9350811485642945
org.apache.commons.codec.language.bm.PhoneticEngine#181,0.9338327091136078
org.apache.commons.codec.language.bm.PhoneticEngine#112,0.9325842696629212
org.apache.commons.codec.language.bm.PhoneticEngine#388,0.9313358302122345
org.apache.commons.codec.language.bm.PhoneticEngine#453,0.9300873907615479
org.apache.commons.codec.language.bm.PhoneticEngine#341,0.9288389513108612
org.apache.commons.codec.language.bm.PhoneticEngine#110,0.9275905118601746
org.apache.commons.codec.language.bm.PhoneticEngine#330,0.926342072409488
org.apache.commons.codec.language.bm.PhoneticEngine#109,0.9250936329588013
org.apache.commons.codec.language.bm.PhoneticEngine#180,0.9238451935081147
org.apache.commons.codec.language.bm.PhoneticEngine#106,0.922596754057428
org.apache.commons.codec.language.bm.PhoneticEngine#334,0.9213483146067414
org.apache.commons.codec.language.bm.PhoneticEngine#371,0.9200998751560547
org.apache.commons.codec.language.bm.PhoneticEngine#71,0.9188514357053681
org.apache.commons.codec.language.bm.PhoneticEngine#372,0.9176029962546814
org.apache.commons.codec.language.bm.PhoneticEngine#111,0.9163545568039948
org.apache.commons.codec.language.bm.PhoneticEngine#385,0.9151061173533082
org.apache.commons.codec.language.bm.PhoneticEngine#340,0.9138576779026215
org.apache.commons.codec.language.bm.PhoneticEngine#434,0.9126092384519349
org.apache.commons.codec.language.bm.PhoneticEngine#312,0.9113607990012482
org.apache.commons.codec.language.bm.PhoneticEngine#311,0.9101123595505616
org.apache.commons.codec.language.bm.PhoneticEngine#72,0.9088639200998749
org.apache.commons.codec.language.bm.PhoneticEngine#113,0.9076154806491883
org.apache.commons.codec.binary.BinaryCodec#115,0.9063670411985016
org.apache.commons.codec.binary.BinaryCodec#269,0.905118601747815
org.apache.commons.codec.binary.BinaryCodec#239,0.9038701622971284
org.apache.commons.codec.binary.BinaryCodec#199,0.9026217228464417
org.apache.commons.codec.binary.BinaryCodec#116,0.9013732833957551
org.apache.commons.codec.binary.BinaryCodec#153,0.9001248439450684
org.apache.commons.codec.binary.BinaryCodec#45,0.8988764044943818
org.apache.commons.codec.binary.BinaryCodec#42,0.8976279650436951
org.apache.commons.codec.binary.BinaryCodec#172,0.8963795255930085
org.apache.commons.codec.binary.BinaryCodec#200,0.8951310861423218
org.apache.commons.codec.binary.BinaryCodec#117,0.8938826466916352
org.apache.commons.codec.binary.BinaryCodec#270,0.8926342072409486
org.apache.commons.codec.binary.BinaryCodec#240,0.8913857677902619
org.apache.commons.codec.binary.BinaryCodec#173,0.8901373283395753
org.apache.commons.codec.binary.BinaryCodec#154,0.8888888888888886
org.apache.commons.codec.binary.BinaryCodec#152,0.887640449438202
org.apache.commons.codec.binary.BinaryCodec#198,0.8863920099875153
org.apache.commons.codec.binary.BinaryCodec#99,0.8851435705368287
org.apache.commons.codec.binary.BinaryCodec#98,0.883895131086142
org.apache.commons.codec.binary.BinaryCodec#128,0.8826466916354554
org.apache.commons.codec.binary.BinaryCodec#268,0.8813982521847687
org.apache.commons.codec.binary.BinaryCodec#238,0.8801498127340821
org.apache.commons.codec.binary.BinaryCodec#97,0.8789013732833955
org.apache.commons.codec.binary.BinaryCodec#171,0.8776529338327088
org.apache.commons.codec.binary.BinaryCodec#299,0.8764044943820222
org.apache.commons.codec.binary.Base64#727,0.8751560549313355
org.apache.commons.codec.binary.Base64#726,0.8739076154806489
org.apache.commons.codec.binary.Base64#725,0.8726591760299622
org.apache.commons.codec.binary.Base64#276,0.8714107365792756
org.apache.commons.codec.binary.Base64#478,0.870162297128589
org.apache.commons.codec.binary.Base64#366,0.8689138576779023
org.apache.commons.codec.binary.Base64#278,0.8676654182272157
org.apache.commons.codec.binary.Base64#566,0.866416978776529
org.apache.commons.codec.binary.Base64#592,0.8651685393258424
org.apache.commons.codec.binary.Base64#565,0.8639200998751557
org.apache.commons.codec.binary.Base64#591,0.8626716604244691
org.apache.commons.codec.binary.Base64#275,0.8614232209737824
org.apache.commons.codec.binary.Base64#463,0.8601747815230958
org.apache.commons.codec.binary.Base64#668,0.8589263420724091
org.apache.commons.codec.binary.Base64#667,0.8576779026217225
org.apache.commons.codec.binary.Base64#458,0.8564294631710359
org.apache.commons.codec.binary.Base64#269,0.8551810237203492
org.apache.commons.codec.binary.Base64#658,0.8539325842696626
org.apache.commons.codec.binary.Base64#277,0.8526841448189759
org.apache.commons.codec.binary.Base64#341,0.8514357053682893
org.apache.commons.codec.binary.Base64#657,0.8501872659176026
org.apache.commons.codec.binary.Base64#636,0.848938826466916
org.apache.commons.codec.binary.Base64#617,0.8476903870162293
org.apache.commons.codec.binary.Base64#188,0.8464419475655427
org.apache.commons.codec.binary.Base64#425,0.845193508114856
org.apache.commons.codec.language.MatchRatingApproachEncoder#214,0.8439450686641694
org.apache.commons.codec.language.MatchRatingApproachEncoder#127,0.8426966292134828
org.apache.commons.codec.language.MatchRatingApproachEncoder#216,0.8414481897627961
org.apache.commons.codec.language.MatchRatingApproachEncoder#125,0.8401997503121095
org.apache.commons.codec.language.MatchRatingApproachEncoder#294,0.8389513108614228
org.apache.commons.codec.language.MatchRatingApproachEncoder#333,0.8377028714107362
org.apache.commons.codec.language.MatchRatingApproachEncoder#332,0.8364544319600495
org.apache.commons.codec.language.MatchRatingApproachEncoder#301,0.8352059925093629
org.apache.commons.codec.language.MatchRatingApproachEncoder#305,0.8339575530586762
org.apache.commons.codec.language.MatchRatingApproachEncoder#304,0.8327091136079896
org.apache.commons.codec.language.MatchRatingApproachEncoder#302,0.831460674157303
org.apache.commons.codec.language.MatchRatingApproachEncoder#407,0.8302122347066163
org.apache.commons.codec.language.MatchRatingApproachEncoder#36,0.8289637952559297
org.apache.commons.codec.language.MatchRatingApproachEncoder#212,0.827715355805243
org.apache.commons.codec.language.MatchRatingApproachEncoder#128,0.8264669163545564
org.apache.commons.codec.language.MatchRatingApproachEncoder#83,0.8252184769038697
org.apache.commons.codec.language.MatchRatingApproachEncoder#110,0.8239700374531831
org.apache.commons.codec.language.MatchRatingApproachEncoder#109,0.8227215980024964
org.apache.commons.codec.language.MatchRatingApproachEncoder#415,0.8214731585518098
org.apache.commons.codec.language.MatchRatingApproachEncoder#414,0.8202247191011232
org.apache.commons.codec.language.MatchRatingApproachEncoder#413,0.8189762796504365
org.apache.commons.codec.language.MatchRatingApproachEncoder#412,0.8177278401997499
org.apache.commons.codec.language.MatchRatingApproachEncoder#411,0.8164794007490632
org.apache.commons.codec.language.MatchRatingApproachEncoder#87,0.8152309612983766
org.apache.commons.codec.language.MatchRatingApproachEncoder#111,0.8139825218476899
org.apache.commons.codec.binary.BaseNCodec#381,0.8127340823970033
org.apache.commons.codec.binary.BaseNCodec#380,0.8114856429463166
org.apache.commons.codec.binary.BaseNCodec#378,0.81023720349563
org.apache.commons.codec.binary.BaseNCodec#376,0.8089887640449434
org.apache.commons.codec.binary.BaseNCodec#375,0.8077403245942567
org.apache.commons.codec.binary.BaseNCodec#335,0.8064918851435701
org.apache.commons.codec.binary.BaseNCodec#334,0.8052434456928834
org.apache.commons.codec.binary.BaseNCodec#333,0.8039950062421968
org.apache.commons.codec.binary.BaseNCodec#495,0.8027465667915101
org.apache.commons.codec.binary.BaseNCodec#103,0.8014981273408235
org.apache.commons.codec.binary.BaseNCodec#102,0.8002496878901368
org.apache.commons.codec.binary.BaseNCodec#360,0.7990012484394502
org.apache.commons.codec.binary.BaseNCodec#349,0.7977528089887636
org.apache.commons.codec.binary.BaseNCodec#359,0.7965043695380769
org.apache.commons.codec.binary.BaseNCodec#348,0.7952559300873903
org.apache.commons.codec.binary.BaseNCodec#494,0.7940074906367036
org.apache.commons.codec.binary.BaseNCodec#462,0.792759051186017
org.apache.commons.codec.binary.BaseNCodec#208,0.7915106117353303
org.apache.commons.codec.binary.BaseNCodec#503,0.7902621722846437
org.apache.commons.codec.binary.BaseNCodec#496,0.789013732833957
org.apache.commons.codec.binary.BaseNCodec#466,0.7877652933832704
org.apache.commons.codec.binary.BaseNCodec#318,0.7865168539325837
org.apache.commons.codec.binary.BaseNCodec#465,0.7852684144818971
org.apache.commons.codec.binary.BaseNCodec#379,0.7840199750312105
org.apache.commons.codec.binary.BaseNCodec#481,0.7827715355805238
org.apache.commons.codec.language.bm.Languages#185,0.7815230961298372
org.apache.commons.codec.language.bm.Languages#184,0.7802746566791505
org.apache.commons.codec.language.bm.Languages#193,0.7790262172284639
org.apache.commons.codec.language.bm.Languages#228,0.7777777777777772
org.apache.commons.codec.language.bm.Languages#201,0.7765293383270906
org.apache.commons.codec.language.bm.Languages#200,0.775280898876404
org.apache.commons.codec.language.bm.Languages#64,0.7740324594257173
org.apache.commons.codec.language.bm.Languages#63,0.7727840199750307
org.apache.commons.codec.language.bm.Languages#104,0.771535580524344
org.apache.commons.codec.language.bm.Languages#103,0.7702871410736574
org.apache.commons.codec.language.bm.Languages#236,0.7690387016229707
org.apache.commons.codec.language.bm.Languages#235,0.7677902621722841
org.apache.commons.codec.language.bm.Languages#156,0.7665418227215974
org.apache.commons.codec.language.bm.Languages#157,0.7652933832709108
org.apache.commons.codec.language.bm.Languages#151,0.7640449438202241
org.apache.commons.codec.language.bm.Languages#118,0.7627965043695375
org.apache.commons.codec.language.bm.Languages#116,0.7615480649188509
org.apache.commons.codec.language.bm.Languages#113,0.7602996254681642
org.apache.commons.codec.language.bm.Languages#114,0.7590511860174776
org.apache.commons.codec.language.bm.Languages#132,0.7578027465667909
org.apache.commons.codec.language.bm.Languages#120,0.7565543071161043
org.apache.commons.codec.language.bm.Languages#131,0.7553058676654176
org.apache.commons.codec.language.bm.Languages#121,0.754057428214731
org.apache.commons.codec.language.bm.Languages#67,0.7528089887640443
org.apache.commons.codec.language.bm.Languages#89,0.7515605493133577
org.apache.commons.codec.binary.BaseNCodecOutputStream#85,0.750312109862671
org.apache.commons.codec.binary.BaseNCodecOutputStream#84,0.7490636704119844
org.apache.commons.codec.binary.BaseNCodecOutputStream#86,0.7478152309612978
org.apache.commons.codec.binary.BaseNCodecOutputStream#87,0.7465667915106111
org.apache.commons.codec.binary.BaseNCodecOutputStream#89,0.7453183520599245
org.apache.commons.codec.binary.BaseNCodecOutputStream#91,0.7440699126092378
org.apache.commons.codec.binary.BaseNCodecOutputStream#47,0.7428214731585512
org.apache.commons.codec.binary.BaseNCodecOutputStream#45,0.7415730337078645
org.apache.commons.codec.binary.BaseNCodecOutputStream#92,0.7403245942571779
org.apache.commons.codec.binary.BaseNCodecOutputStream#144,0.7390761548064912
org.apache.commons.codec.binary.BaseNCodecOutputStream#38,0.7378277153558046
org.apache.commons.codec.binary.BaseNCodecOutputStream#142,0.736579275905118
org.apache.commons.codec.binary.BaseNCodecOutputStream#90,0.7353308364544313
org.apache.commons.codec.binary.BaseNCodecOutputStream#88,0.7340823970037447
org.apache.commons.codec.binary.BaseNCodecOutputStream#111,0.732833957553058
org.apache.commons.codec.binary.BaseNCodecOutputStream#110,0.7315855181023714
org.apache.commons.codec.binary.BaseNCodecOutputStream#95,0.7303370786516847
org.apache.commons.codec.binary.BaseNCodecOutputStream#94,0.7290886392009981
org.apache.commons.codec.binary.BaseNCodecOutputStream#93,0.7278401997503114
org.apache.commons.codec.binary.BaseNCodecOutputStream#147,0.7265917602996248
org.apache.commons.codec.binary.BaseNCodecOutputStream#146,0.7253433208489382
org.apache.commons.codec.binary.BaseNCodecOutputStream#145,0.7240948813982515
org.apache.commons.codec.binary.BaseNCodecOutputStream#114,0.7228464419475649
org.apache.commons.codec.binary.BaseNCodecOutputStream#112,0.7215980024968782
org.apache.commons.codec.binary.BaseNCodecOutputStream#97,0.7203495630461916
org.apache.commons.codec.binary.StringUtils#42,0.7191011235955049
org.apache.commons.codec.binary.StringUtils#45,0.7178526841448183
org.apache.commons.codec.binary.StringUtils#44,0.7166042446941316
org.apache.commons.codec.binary.StringUtils#125,0.715355805243445
org.apache.commons.codec.binary.StringUtils#267,0.7141073657927584
org.apache.commons.codec.binary.StringUtils#274,0.7128589263420717
org.apache.commons.codec.binary.StringUtils#273,0.7116104868913851
org.apache.commons.codec.binary.StringUtils#132,0.7103620474406984
org.apache.commons.codec.binary.StringUtils#131,0.7091136079900118
org.apache.commons.codec.binary.StringUtils#271,0.7078651685393251
org.apache.commons.codec.binary.StringUtils#129,0.7066167290886385
org.apache.commons.codec.binary.StringUtils#43,0.7053682896379518
org.apache.commons.codec.binary.StringUtils#245,0.7041198501872652
org.apache.commons.codec.binary.StringUtils#244,0.7028714107365786
org.apache.commons.codec.binary.StringUtils#80,0.7016229712858919
org.apache.commons.codec.binary.StringUtils#126,0.7003745318352053
org.apache.commons.codec.binary.StringUtils#81,0.6991260923845186
org.apache.commons.codec.binary.StringUtils#371,0.697877652933832
org.apache.commons.codec.binary.StringUtils#355,0.6966292134831453
org.apache.commons.codec.binary.StringUtils#339,0.6953807740324587
org.apache.commons.codec.binary.StringUtils#323,0.694132334581772
org.apache.commons.codec.binary.StringUtils#307,0.6928838951310854
org.apache.commons.codec.binary.StringUtils#272,0.6916354556803987
org.apache.commons.codec.binary.StringUtils#370,0.6903870162297121
org.apache.commons.codec.binary.StringUtils#354,0.6891385767790255
org.apache.commons.codec.StringEncoderComparator#48,0.6878901373283388
org.apache.commons.codec.StringEncoderComparator#47,0.6866416978776522
org.apache.commons.codec.StringEncoderComparator#58,0.6853932584269655
org.apache.commons.codec.StringEncoderComparator#57,0.6841448189762789
org.apache.commons.codec.StringEncoderComparator#38,0.6828963795255922
org.apache.commons.codec.StringEncoderComparator#83,0.6816479400749056
org.apache.commons.codec.StringEncoderComparator#82,0.680399500624219
org.apache.commons.codec.StringEncoderComparator#79,0.6791510611735323
org.apache.commons.codec.StringEncoderComparator#75,0.6779026217228457
org.apache.commons.codec.StringEncoderComparator#80,0.676654182272159
org.apache.commons.codec.language.AbstractCaverphone#74,0.6754057428214724
org.apache.commons.codec.language.AbstractCaverphone#57,0.6741573033707857
org.apache.commons.codec.language.AbstractCaverphone#75,0.6729088639200991
org.apache.commons.codec.language.AbstractCaverphone#58,0.6716604244694124
org.apache.commons.codec.language.AbstractCaverphone#73,0.6704119850187258
org.apache.commons.codec.language.AbstractCaverphone#56,0.6691635455680391
org.apache.commons.codec.language.AbstractCaverphone#102,0.6679151061173525
org.apache.commons.codec.language.AbstractCaverphone#76,0.6666666666666659
org.apache.commons.codec.language.AbstractCaverphone#101,0.6654182272159792
org.apache.commons.codec.language.AbstractCaverphone#77,0.6641697877652926
org.apache.commons.codec.language.AbstractCaverphone#60,0.6629213483146059
org.apache.commons.codec.language.AbstractCaverphone#88,0.6616729088639193
org.apache.commons.codec.language.AbstractCaverphone#41,0.6604244694132326
org.apache.commons.codec.digest.Sha2Crypt#141,0.659176029962546
org.apache.commons.codec.digest.Sha2Crypt#142,0.6579275905118593
org.apache.commons.codec.digest.Sha2Crypt#146,0.6566791510611727
org.apache.commons.codec.digest.Sha2Crypt#147,0.655430711610486
org.apache.commons.codec.digest.Sha2Crypt#140,0.6541822721597994
org.apache.commons.codec.digest.Sha2Crypt#423,0.6529338327091128
org.apache.commons.codec.digest.Sha2Crypt#154,0.6516853932584261
org.apache.commons.codec.digest.Sha2Crypt#539,0.6504369538077395
org.apache.commons.codec.digest.Sha2Crypt#506,0.6491885143570528
org.apache.commons.codec.digest.Sha2Crypt#101,0.6479400749063662
org.apache.commons.codec.digest.Sha2Crypt#134,0.6466916354556795
org.apache.commons.codec.digest.Sha2Crypt#133,0.6454431960049929
org.apache.commons.codec.digest.Sha2Crypt#91,0.6441947565543062
org.apache.commons.codec.digest.Sha2Crypt#65,0.6429463171036196
org.apache.commons.codec.digest.Sha2Crypt#148,0.641697877652933
org.apache.commons.codec.digest.Sha2Crypt#429,0.6404494382022463
org.apache.commons.codec.digest.Sha2Crypt#155,0.6392009987515597
org.apache.commons.codec.digest.Sha2Crypt#540,0.637952559300873
org.apache.commons.codec.digest.Sha2Crypt#521,0.6367041198501864
org.apache.commons.codec.digest.Sha2Crypt#149,0.6354556803994997
org.apache.commons.codec.digest.Sha2Crypt#102,0.6342072409488131
org.apache.commons.codec.digest.Sha2Crypt#83,0.6329588014981264
org.apache.commons.codec.digest.Sha2Crypt#92,0.6317103620474398
org.apache.commons.codec.digest.Sha2Crypt#66,0.6304619225967532
org.apache.commons.codec.digest.Sha2Crypt#46,0.6292134831460665
org.apache.commons.codec.language.bm.Rule#245,0.6279650436953799
org.apache.commons.codec.language.bm.Rule#229,0.6267166042446932
org.apache.commons.codec.language.bm.Rule#228,0.6254681647940066
org.apache.commons.codec.language.bm.Rule#244,0.6242197253433199
org.apache.commons.codec.language.bm.Rule#197,0.6229712858926333
org.apache.commons.codec.language.bm.Rule#208,0.6217228464419466
org.apache.commons.codec.language.bm.Rule#209,0.62047440699126
org.apache.commons.codec.language.bm.Rule#193,0.6192259675405734
org.apache.commons.codec.language.bm.Rule#192,0.6179775280898867
org.apache.commons.codec.language.bm.Rule#347,0.6167290886392001
org.apache.commons.codec.language.bm.Rule#345,0.6154806491885134
org.apache.commons.codec.language.bm.Rule#494,0.6142322097378268
org.apache.commons.codec.language.bm.Rule#485,0.6129837702871401
org.apache.commons.codec.language.bm.Rule#483,0.6117353308364535
org.apache.commons.codec.language.bm.Rule#493,0.6104868913857668
org.apache.commons.codec.language.bm.Rule#482,0.6092384519350802
org.apache.commons.codec.language.bm.Rule#176,0.6079900124843935
org.apache.commons.codec.language.bm.Rule#147,0.6067415730337069
org.apache.commons.codec.language.bm.Rule#201,0.6054931335830203
org.apache.commons.codec.language.bm.Rule#362,0.6042446941323336
