Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,1.0
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,0.99
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.98
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#403,0.97
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#330,0.96
org.apache.commons.math3.geometry.partitioning.AbstractRegion#263,0.95
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#136,0.94
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.93
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.92
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.91
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#167,0.9
org.apache.commons.math3.geometry.partitioning.AbstractRegion#272,0.89
org.apache.commons.math3.util.FastMath#2480,0.88
org.apache.commons.math3.util.FastMath#2484,0.87
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.86
org.apache.commons.math3.util.FastMath#2482,0.85
org.apache.commons.math3.geometry.euclidean.threed.Plane#82,0.84
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.83
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.82
org.apache.commons.math3.geometry.partitioning.AbstractRegion#206,0.81
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.8
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.79
org.apache.commons.math3.geometry.partitioning.AbstractRegion#204,0.78
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.77
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#106,0.76
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.75
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#105,0.74
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.73
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#64,0.72
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.71
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#60,0.7
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.69
org.apache.commons.math3.geometry.euclidean.threed.Plane#376,0.68
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.67
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.66
org.apache.commons.math3.util.MathArrays#809,0.65
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.64
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.63
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.62
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.61
org.apache.commons.math3.util.ResizableDoubleArray#913,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2477,0.59
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#74,0.58
org.apache.commons.math3.util.MathArrays#801,0.57
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#401,0.56
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#78,0.55
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.54
org.apache.commons.math3.util.MathArrays#803,0.53
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.52
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.51
org.apache.commons.math3.geometry.euclidean.threed.Plane#142,0.5
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.49
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.48
org.apache.commons.math3.linear.AbstractFieldMatrix#992,0.47
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.46
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#206,0.45
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.44
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.43
org.apache.commons.math3.geometry.partitioning.BSPTree#507,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.41
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.4
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#132,0.39
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#59,0.38
org.apache.commons.math3.geometry.partitioning.AbstractRegion#489,0.37
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.36
org.apache.commons.math3.util.ResizableDoubleArray#915,0.35
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.34
org.apache.commons.math3.util.ResizableDoubleArray#922,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#55,0.32
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.31
org.apache.commons.math3.geometry.euclidean.threed.Plane#105,0.3
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.29
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.28
org.apache.commons.math3.geometry.euclidean.threed.Plane#346,0.27
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.26
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.24
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.23
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.22
org.apache.commons.math3.geometry.partitioning.BSPTree#517,0.21
org.apache.commons.math3.geometry.euclidean.threed.Plane#357,0.2
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.19
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.18
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.17
org.apache.commons.math3.geometry.euclidean.threed.Plane#356,0.16
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.15
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#577,0.13
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.11
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.09
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.08
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#99,0.07
org.apache.commons.math3.geometry.partitioning.BSPTree#388,0.06
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.05
org.apache.commons.math3.geometry.euclidean.threed.Plane#70,0.04
