Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.Tokeniser#202,0.9995979091274628
org.jsoup.parser.Tokeniser#201,0.9991958182549256
org.jsoup.parser.Tokeniser#213,0.9987937273823885
org.jsoup.parser.Parser#88,0.9983916365098513
org.jsoup.parser.HtmlTreeBuilder#36,0.9979895456373141
org.jsoup.parser.Tokeniser#212,0.997587454764777
org.jsoup.parser.Tokeniser#211,0.9971853638922398
org.jsoup.parser.Parser#103,0.9967832730197026
org.jsoup.parser.Tokeniser#208,0.9963811821471654
org.jsoup.parser.Tokeniser#218,0.9959790912746282
org.jsoup.parser.Parser#115,0.9955770004020911
org.jsoup.parser.Tokeniser#207,0.9951749095295539
org.jsoup.parser.Tokeniser#206,0.9947728186570167
org.jsoup.parser.Parser#90,0.9943707277844795
org.jsoup.parser.Tokeniser#217,0.9939686369119424
org.jsoup.parser.Tokeniser#216,0.9935665460394052
org.jsoup.parser.Parser#146,0.993164455166868
org.jsoup.parser.Parser#28,0.9927623642943308
org.jsoup.parser.Parser#105,0.9923602734217937
org.jsoup.parser.Parser#30,0.9919581825492565
org.jsoup.parser.Parser#117,0.9915560916767193
org.jsoup.parser.Tokeniser#233,0.9911540008041821
org.jsoup.parser.Tokeniser#235,0.990751909931645
org.jsoup.parser.Parser#145,0.9903498190591078
org.jsoup.parser.HtmlTreeBuilder#153,0.9899477281865706
org.jsoup.parser.Parser#169,0.9895456373140334
org.jsoup.parser.HtmlTreeBuilder#152,0.9891435464414963
org.jsoup.parser.HtmlTreeBuilder#151,0.9887414555689591
org.jsoup.parser.Tokeniser#237,0.9883393646964219
org.jsoup.parser.Parser#168,0.9879372738238847
org.jsoup.parser.HtmlTreeBuilder#39,0.9875351829513476
org.jsoup.parser.HtmlTreeBuilder#407,0.9871330920788104
org.jsoup.parser.HtmlTreeBuilder#410,0.9867310012062732
org.jsoup.parser.HtmlTreeBuilder#395,0.986328910333736
org.jsoup.parser.HtmlTreeBuilder#413,0.9859268194611989
org.jsoup.parser.Parser#178,0.9855247285886617
org.jsoup.parser.HtmlTreeBuilder#401,0.9851226377161245
org.jsoup.parser.HtmlTreeBuilder#398,0.9847205468435873
org.jsoup.parser.HtmlTreeBuilder#416,0.9843184559710502
org.jsoup.parser.HtmlTreeBuilder#404,0.983916365098513
org.jsoup.parser.HtmlTreeBuilder#41,0.9835142742259758
org.jsoup.parser.HtmlTreeBuilder#419,0.9831121833534386
org.jsoup.parser.Parser#177,0.9827100924809015
org.jsoup.parser.Tokeniser#30,0.9823080016083643
org.jsoup.parser.HtmlTreeBuilder#388,0.9819059107358271
org.jsoup.parser.Tokeniser#104,0.9815038198632899
org.jsoup.parser.HtmlTreeBuilder#422,0.9811017289907528
org.jsoup.parser.Tokeniser#113,0.9806996381182156
org.jsoup.parser.HtmlTreeBuilder#385,0.9802975472456784
org.jsoup.parser.HtmlTreeBuilder#30,0.9798954563731412
org.jsoup.parser.HtmlTreeBuilder#35,0.9794933655006041
org.jsoup.parser.HtmlTreeBuilder#425,0.9790912746280669
org.jsoup.helper.HttpConnection#323,0.9786891837555297
org.jsoup.parser.Tokeniser#155,0.9782870928829925
org.jsoup.parser.Tokeniser#121,0.9778850020104554
org.jsoup.parser.HtmlTreeBuilder#98,0.9774829111379182
org.jsoup.parser.HtmlTreeBuilder#103,0.977080820265381
org.jsoup.parser.HtmlTreeBuilder#23,0.9766787293928438
org.jsoup.parser.HtmlTreeBuilder#43,0.9762766385203067
org.jsoup.parser.HtmlTreeBuilder#37,0.9758745476477695
org.jsoup.parser.Tokeniser#137,0.9754724567752323
org.jsoup.parser.HtmlTreeBuilder#423,0.9750703659026951
