Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1144,1.0
com.google.javascript.jscomp.CodeGenerator#1154,0.99
com.google.javascript.jscomp.CodeGenerator#1159,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1019,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.95
com.google.javascript.jscomp.CodeGenerator#1018,0.94
com.google.javascript.jscomp.Compiler#1240,0.93
com.google.javascript.jscomp.Compiler#1236,0.92
com.google.javascript.jscomp.Compiler#1239,0.91
com.google.javascript.jscomp.Compiler#1237,0.9
com.google.javascript.jscomp.Compiler#1243,0.89
com.google.javascript.jscomp.Compiler#1242,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1115,0.87
com.google.javascript.jscomp.CodeGenerator#912,0.86
com.google.javascript.rhino.Kit#118,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.84
com.google.javascript.jscomp.CodeGenerator#1001,0.83
com.google.javascript.jscomp.CodeGenerator#927,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.81
com.google.javascript.jscomp.CodeGenerator#928,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1125,0.78
com.google.javascript.jscomp.CodeGenerator#932,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.76
com.google.javascript.jscomp.CodeGenerator#911,0.75
com.google.javascript.jscomp.CodeGenerator#630,0.74
com.google.javascript.jscomp.CodeGenerator#920,0.73
com.google.javascript.jscomp.NameGenerator#78,0.72
com.google.javascript.rhino.TokenStream#1099,0.71
com.google.javascript.jscomp.CodeGenerator#963,0.7
com.google.javascript.jscomp.CodeGenerator#1024,0.69
com.google.javascript.rhino.TokenStream#1100,0.68
com.google.javascript.jscomp.CodeGenerator#962,0.67
com.google.javascript.jscomp.Compiler#266,0.66
com.google.javascript.jscomp.NodeUtil#131,0.65
com.google.javascript.rhino.TokenStream#1098,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.63
com.google.javascript.jscomp.AliasStrings#118,0.62
