Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#1353,1.0
org.apache.commons.lang3.math.NumberUtils#1364,0.9996645420999665
org.apache.commons.lang3.math.NumberUtils#1354,0.9993290841999329
org.apache.commons.lang3.math.NumberUtils#1319,0.9989936262998994
org.apache.commons.lang3.math.NumberUtils#1375,0.9986581683998659
org.apache.commons.lang3.math.NumberUtils#1358,0.9983227104998323
org.apache.commons.lang3.math.NumberUtils#1403,0.9979872525997988
org.apache.commons.lang3.math.NumberUtils#1374,0.9976517946997653
org.apache.commons.lang3.math.NumberUtils#1386,0.9973163367997318
org.apache.commons.lang3.math.NumberUtils#1376,0.9969808788996982
org.apache.commons.lang3.math.NumberUtils#721,0.9966454209996647
org.apache.commons.lang3.math.NumberUtils#456,0.9963099630996312
org.apache.commons.lang3.math.NumberUtils#1420,0.9959745051995976
org.apache.commons.lang3.math.NumberUtils#507,0.9956390472995641
org.apache.commons.lang3.math.NumberUtils#1379,0.9953035893995306
org.apache.commons.lang3.math.NumberUtils#1356,0.994968131499497
org.apache.commons.lang3.math.NumberUtils#1327,0.9946326735994635
org.apache.commons.lang3.math.NumberUtils#716,0.99429721569943
org.apache.commons.lang3.math.NumberUtils#498,0.9939617577993964
org.apache.commons.lang3.math.NumberUtils#722,0.9936262998993629
org.apache.commons.lang3.math.NumberUtils#457,0.9932908419993294
org.apache.commons.lang3.math.NumberUtils#452,0.9929553840992958
org.apache.commons.lang3.math.NumberUtils#538,0.9926199261992623
org.apache.commons.lang3.math.NumberUtils#524,0.9922844682992288
org.apache.commons.lang3.math.NumberUtils#553,0.9919490103991953
org.apache.commons.lang3.math.NumberUtils#521,0.9916135524991617
org.apache.commons.lang3.math.NumberUtils#480,0.9912780945991282
org.apache.commons.lang3.math.NumberUtils#490,0.9909426366990947
org.apache.commons.lang3.math.NumberUtils#539,0.9906071787990611
org.apache.commons.lang3.math.NumberUtils#525,0.9902717208990276
org.apache.commons.lang3.math.NumberUtils#489,0.9899362629989941
org.apache.commons.lang3.math.NumberUtils#479,0.9896008050989605
