Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#346,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9993898718730934
org.apache.commons.jxpath.ri.compiler.CoreFunction#352,0.9987797437461867
org.apache.commons.jxpath.ri.compiler.CoreFunction#351,0.9981696156192801
org.apache.commons.jxpath.ri.compiler.CoreFunction#343,0.9975594874923734
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.9969493593654668
org.apache.commons.jxpath.ri.compiler.CoreFunction#350,0.9963392312385602
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.9957291031116535
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.9951189749847469
org.apache.commons.jxpath.ri.compiler.CoreFunction#435,0.9945088468578402
org.apache.commons.jxpath.ri.compiler.CoreFunction#428,0.9938987187309336
org.apache.commons.jxpath.ri.compiler.CoreFunction#442,0.993288590604027
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9926784624771203
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.9920683343502137
org.apache.commons.jxpath.ri.compiler.CoreFunction#557,0.991458206223307
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.9908480780964004
org.apache.commons.jxpath.ri.compiler.CoreFunction#525,0.9902379499694938
org.apache.commons.jxpath.ri.compiler.CoreFunction#470,0.9896278218425871
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9890176937156805
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.9884075655887739
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.9877974374618672
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.9871873093349606
org.apache.commons.jxpath.ri.compiler.CoreFunction#438,0.9865771812080539
org.apache.commons.jxpath.ri.compiler.CoreFunction#437,0.9859670530811473
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.9853569249542407
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.984746796827334
org.apache.commons.jxpath.ri.compiler.CoreFunction#340,0.9841366687004274
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.9835265405735207
org.apache.commons.jxpath.ri.compiler.CoreFunction#554,0.9829164124466141
org.apache.commons.jxpath.ri.compiler.CoreFunction#658,0.9823062843197075
org.apache.commons.jxpath.ri.compiler.CoreFunction#348,0.9816961561928008
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.9810860280658942
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.9804758999389875
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.9798657718120809
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.9792556436851743
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.9786455155582676
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.978035387431361
org.apache.commons.jxpath.ri.compiler.CoreFunction#518,0.9774252593044543
