Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#479,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.999848
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#456,0.998316
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#942,0.997722
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2366,0.997548
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#2045,0.996064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2420,0.994982
com.fasterxml.jackson.core.base.ParserBase#467,0.993974
com.fasterxml.jackson.core.JsonParser#1804,0.993662
com.fasterxml.jackson.core.base.ParserMinimalBase#583,0.993576
com.fasterxml.jackson.core.JsonGenerator#1861,0.99343
com.fasterxml.jackson.core.JsonFactory#332,0.993148
com.fasterxml.jackson.core.util.JsonParserSequence#118,0.992978
com.fasterxml.jackson.core.io.CharTypes#114,0.992886
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1861,0.99276
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1861,0.991946
com.fasterxml.jackson.core.io.UTF32Reader#268,0.991098
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#135,0.991014
com.fasterxml.jackson.core.io.IOContext#262,0.99089
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.99086
com.fasterxml.jackson.core.JsonPointer#87,0.990654
com.fasterxml.jackson.core.util.TextBuffer#841,0.99057
com.fasterxml.jackson.core.Base64Variant#583,0.990376
com.fasterxml.jackson.core.base.GeneratorBase#450,0.990248
com.fasterxml.jackson.core.filter.FilteringParserDelegate#772,0.990196
com.fasterxml.jackson.core.io.NumberInput#171,0.989984
com.fasterxml.jackson.core.JsonStreamContext#134,0.989912
com.fasterxml.jackson.core.io.MergedStream#41,0.989852
com.fasterxml.jackson.core.json.JsonGeneratorImpl#155,0.98982
com.fasterxml.jackson.core.util.VersionUtil#131,0.989758
com.fasterxml.jackson.core.util.ByteArrayBuilder#44,0.989702
com.fasterxml.jackson.core.type.ResolvedType#152,0.989654
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#430,0.989644
com.fasterxml.jackson.core.TreeNode#209,0.98956
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.989552
com.fasterxml.jackson.core.format.DataFormatDetector#134,0.989494
com.fasterxml.jackson.core.util.ThreadLocalBufferManager#101,0.989454
com.fasterxml.jackson.core.util.BufferRecycler#41,0.989424
com.fasterxml.jackson.core.io.SerializedString#263,0.98942
com.fasterxml.jackson.core.type.TypeReference#32,0.989378
com.fasterxml.jackson.core.filter.TokenFilterContext#334,0.989366
com.fasterxml.jackson.core.Base64Variants#66,0.989246
com.fasterxml.jackson.core.JsonLocation#170,0.989226
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.989196
com.fasterxml.jackson.core.JsonParseException#138,0.989152
com.fasterxml.jackson.core.format.DataFormatMatcher#129,0.989122
