Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#64,1.0
com.google.javascript.jscomp.Compiler#174,0.9999
com.google.javascript.jscomp.CompilerOptions#747,0.999328
com.google.javascript.jscomp.DefaultPassConfig#687,0.999096
com.google.javascript.jscomp.InlineVariables#86,0.997866
com.google.javascript.jscomp.AbstractCompiler#174,0.99763
com.google.javascript.jscomp.InlineFunctions#82,0.997052
com.google.javascript.jscomp.FlowSensitiveInlineVariables#86,0.99672
com.google.javascript.jscomp.CollapseProperties#208,0.996426
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.996212
com.google.javascript.jscomp.InlineSimpleMethods#210,0.995998
com.google.javascript.jscomp.FunctionInjector#171,0.99593
com.google.javascript.jscomp.MakeDeclaredNamesUnique#318,0.995664
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.995572
com.google.javascript.jscomp.FunctionToBlockMutator#93,0.994716
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.994608
com.google.javascript.jscomp.TypeInference#325,0.994502
com.google.javascript.rhino.ScriptRuntime#459,0.994108
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#398,0.993998
com.google.javascript.jscomp.ant.CompileTask#329,0.993902
com.google.javascript.jscomp.NodeUtil#59,0.993654
com.google.javascript.rhino.Context#1089,0.993292
com.google.debugging.sourcemap.SourceMapGeneratorV3#151,0.993126
com.google.javascript.rhino.ObjToIntMap#261,0.993008
com.google.javascript.jscomp.NameAnalyzer#1599,0.992858
com.google.javascript.jscomp.AbstractPeepholeOptimization#70,0.992608
com.google.javascript.jscomp.DevirtualizePrototypeMethods#292,0.99256
com.google.javascript.jscomp.parsing.IRFactory#1071,0.992494
com.google.javascript.jscomp.Tracer#295,0.992176
com.google.javascript.jscomp.CommandLineRunner#585,0.9921
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.991858
com.google.javascript.jscomp.DataFlowAnalysis#316,0.991702
com.google.javascript.jscomp.SpecializeModule#174,0.991578
com.google.debugging.sourcemap.SourceMapConsumerV3#243,0.991496
com.google.javascript.jscomp.TypedScopeCreator#1321,0.991332
com.google.javascript.rhino.Parser#2259,0.9908
com.google.javascript.jscomp.RenameVars#453,0.990578
com.google.javascript.jscomp.jsonml.Reader#418,0.990522
com.google.javascript.jscomp.CompilerInput#178,0.990292
com.google.javascript.jscomp.ExpressionDecomposer#292,0.990202
com.google.javascript.jscomp.TypeCheck#328,0.99009
com.google.javascript.rhino.Node#420,0.989646
com.google.debugging.sourcemap.SourceMapGeneratorV1#282,0.989336
com.google.javascript.jscomp.RemoveUnusedVars#373,0.989274
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.988968
com.google.javascript.jscomp.PeepholeFoldConstants#896,0.988594
com.google.javascript.jscomp.Normalize#220,0.988386
com.google.javascript.jscomp.InlineCostEstimator#46,0.988214
com.google.javascript.jscomp.InstrumentFunctions#83,0.98821
com.google.javascript.jscomp.DisambiguateProperties#818,0.98812
