Statement,Suspiciousness
org.apache.commons.math.MessagesResources_fr#268,0.469821
org.apache.commons.math.MessagesResources_fr#264,0.469821
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,0.445245
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,0.433382
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.429272
org.apache.commons.math.stat.descriptive.moment.Mean#154,0.394384
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#680,0.391802
org.apache.commons.math.optimization.linear.UnboundedSolutionException#37,0.390712
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException#37,0.390712
org.apache.commons.math.linear.BigMatrixImpl#1108,0.390712
org.apache.commons.math.stat.descriptive.moment.Mean#153,0.386544
org.apache.commons.math.optimization.linear.UnboundedSolutionException#36,0.380602
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.380602
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException#36,0.380602
org.apache.commons.math.MessagesResources_fr#246,0.379023
org.apache.commons.math.optimization.linear.SimplexSolver#177,0.371002
org.apache.commons.math.optimization.linear.SimplexSolver#107,0.371002
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.371002
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.371002
org.apache.commons.math.MessagesResources_fr#269,0.371002
org.apache.commons.math.MessagesResources_fr#265,0.371002
org.apache.commons.math.linear.BigMatrixImpl#1107,0.371002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#411,0.371002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#415,0.371002
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.361874
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.361874
org.apache.commons.math.stat.descriptive.moment.Variance#352,0.357994
org.apache.commons.math.stat.descriptive.moment.Variance#351,0.357994
org.apache.commons.math.stat.descriptive.moment.Variance#132,0.357994
org.apache.commons.math.stat.descriptive.moment.Variance#117,0.357994
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#143,0.357994
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#57,0.357994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.356218
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.352785
org.apache.commons.math.stat.descriptive.moment.Variance#376,0.352276
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#243,0.352276
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#242,0.352276
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#157,0.348514
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#157,0.348514
org.apache.commons.math.MessagesResources_fr#244,0.343607
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.339542
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#422,0.337001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#414,0.337001
org.apache.commons.math.stat.descriptive.moment.Variance#115,0.33617
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#629,0.332375
org.apache.commons.math.stat.descriptive.moment.Variance#129,0.331123
org.apache.commons.math.linear.BigMatrixImpl#1105,0.329453
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.325265
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#126,0.325265
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#667,0.319692
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#662,0.319626
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.315386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.315328
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#409,0.315328
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#159,0.308625
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#159,0.308625
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#53,0.308005
