Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.DfpMath#505,0.99
org.apache.commons.math.dfp.Dfp#2119,0.98
org.apache.commons.math.dfp.Dfp#2328,0.97
org.apache.commons.math.dfp.DfpMath#542,0.96
org.apache.commons.math.dfp.DfpMath#601,0.95
org.apache.commons.math.dfp.Dfp#1808,0.94
org.apache.commons.math.dfp.Dfp#2143,0.93
org.apache.commons.math.dfp.DfpMath#552,0.92
org.apache.commons.math.dfp.Dfp#2359,0.91
org.apache.commons.math.dfp.Dfp#2382,0.9
org.apache.commons.math.dfp.Dfp#2278,0.89
org.apache.commons.math.dfp.DfpMath#599,0.88
org.apache.commons.math.dfp.Dfp#2356,0.87
org.apache.commons.math.dfp.Dfp#976,0.86
org.apache.commons.math.dfp.Dfp#2332,0.85
org.apache.commons.math.dfp.DfpMath#597,0.84
org.apache.commons.math.dfp.Dfp#2375,0.83
org.apache.commons.math.dfp.Dfp#2342,0.82
org.apache.commons.math.dfp.Dfp#1634,0.81
org.apache.commons.math.dfp.Dfp#2340,0.8
org.apache.commons.math.dfp.Dfp#2341,0.79
org.apache.commons.math.dfp.Dfp#1531,0.78
org.apache.commons.math.dfp.Dfp#1809,0.77
org.apache.commons.math.dfp.Dfp#2319,0.76
org.apache.commons.math.dfp.Dfp#788,0.75
org.apache.commons.math.dfp.Dfp#2317,0.74
org.apache.commons.math.dfp.Dfp#1105,0.73
org.apache.commons.math.dfp.DfpMath#656,0.72
org.apache.commons.math.dfp.Dfp#595,0.71
org.apache.commons.math.dfp.Dfp#2327,0.7
org.apache.commons.math.dfp.DfpMath#658,0.69
org.apache.commons.math.dfp.Dfp#2331,0.68
org.apache.commons.math.dfp.DfpDec#293,0.67
org.apache.commons.math.dfp.DfpField#414,0.66
org.apache.commons.math.dfp.Dfp#1099,0.65
org.apache.commons.math.dfp.DfpMath#843,0.64
org.apache.commons.math.dfp.Dfp#1102,0.63
org.apache.commons.math.dfp.Dfp#2326,0.62
org.apache.commons.math.dfp.Dfp#1168,0.61
org.apache.commons.math.dfp.Dfp#2234,0.6
org.apache.commons.math.dfp.Dfp#754,0.59
org.apache.commons.math.dfp.Dfp#542,0.58
org.apache.commons.math.dfp.Dfp#544,0.57
org.apache.commons.math.dfp.DfpMath#526,0.56
org.apache.commons.math.dfp.Dfp#1813,0.55
org.apache.commons.math.dfp.Dfp#539,0.54
org.apache.commons.math.dfp.Dfp#2133,0.53
org.apache.commons.math.dfp.DfpMath#110,0.52
org.apache.commons.math.dfp.Dfp#1794,0.51
org.apache.commons.math.dfp.Dfp#994,0.5
org.apache.commons.math.dfp.Dfp#2136,0.49
org.apache.commons.math.dfp.Dfp#995,0.48
org.apache.commons.math.dfp.Dfp#1000,0.47
org.apache.commons.math.dfp.Dfp#1176,0.46
org.apache.commons.math.dfp.Dfp#997,0.45
org.apache.commons.math.dfp.Dfp#358,0.44
org.apache.commons.math.dfp.Dfp#996,0.43
org.apache.commons.math.dfp.Dfp#961,0.42
org.apache.commons.math.dfp.DfpMath#785,0.41
org.apache.commons.math.dfp.Dfp#969,0.4
org.apache.commons.math.dfp.Dfp#1638,0.39
org.apache.commons.math.dfp.Dfp#1451,0.38
org.apache.commons.math.dfp.Dfp#2157,0.37
org.apache.commons.math.dfp.Dfp#1923,0.36
org.apache.commons.math.dfp.Dfp#1331,0.35
org.apache.commons.math.dfp.Dfp#1636,0.34
org.apache.commons.math.dfp.Dfp#1635,0.33
org.apache.commons.math.dfp.DfpMath#626,0.32
org.apache.commons.math.dfp.Dfp#2144,0.31
org.apache.commons.math.dfp.Dfp#1390,0.3
org.apache.commons.math.dfp.Dfp#1924,0.29
org.apache.commons.math.dfp.Dfp#352,0.28
org.apache.commons.math.dfp.Dfp#2151,0.27
org.apache.commons.math.dfp.DfpField#295,0.26
org.apache.commons.math.dfp.DfpField#296,0.25
org.apache.commons.math.dfp.Dfp#654,0.24
org.apache.commons.math.dfp.Dfp#1420,0.23
org.apache.commons.math.dfp.Dfp#1599,0.22
org.apache.commons.math.dfp.Dfp#399,0.21
org.apache.commons.math.dfp.Dfp#1199,0.2
org.apache.commons.math.dfp.Dfp#1820,0.19
org.apache.commons.math.dfp.Dfp#471,0.18
org.apache.commons.math.dfp.Dfp#1637,0.17
org.apache.commons.math.dfp.Dfp#1623,0.16
org.apache.commons.math.dfp.Dfp#765,0.15
org.apache.commons.math.dfp.Dfp#1594,0.14
org.apache.commons.math.dfp.Dfp#232,0.13
org.apache.commons.math.dfp.Dfp#234,0.12
org.apache.commons.math.dfp.Dfp#1170,0.11
org.apache.commons.math.dfp.Dfp#1415,0.1
org.apache.commons.math.dfp.Dfp#479,0.09
org.apache.commons.math.dfp.DfpField#197,0.08
org.apache.commons.math.dfp.Dfp#240,0.07
org.apache.commons.math.dfp.Dfp#597,0.06
org.apache.commons.math.dfp.Dfp#365,0.05
org.apache.commons.math.dfp.DfpMath#736,0.04
org.apache.commons.math.dfp.Dfp#367,0.03
org.apache.commons.math.dfp.Dfp#2257,0.02
org.apache.commons.math.dfp.DfpMath#701,0.01
