Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#588,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#917,0.999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.999996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1322,0.999994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#422,0.999992
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#547,0.99999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#519,0.999988
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#614,0.999986
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.999984
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1195,0.999982
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#930,0.99998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#914,0.999978
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#882,0.999976
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#276,0.999974
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1320,0.999972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1204,0.99997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#913,0.999968
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#600,0.999966
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#599,0.999964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#598,0.999962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#597,0.99996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#596,0.999958
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#595,0.999956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#575,0.999954
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#576,0.999952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#574,0.99995
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#573,0.999948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.999946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.999944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#527,0.999942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.99994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.999938
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.999936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1276,0.999934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.999932
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.99993
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#141,0.999928
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#661,0.999926
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.999924
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1183,0.999922
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1049,0.99992
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#924,0.999918
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#919,0.999916
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#716,0.999914
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1279,0.999912
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1278,0.99991
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1202,0.999908
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#941,0.999906
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#802,0.999904
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.999486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#874,0.999484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.999482
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.99948
