Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#588,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#917,0.9994505494505495
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.9989010989010989
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1322,0.9983516483516484
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#422,0.9978021978021978
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#547,0.9972527472527473
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#519,0.9967032967032967
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#614,0.9961538461538462
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.9956043956043956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1195,0.9950549450549451
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#930,0.9945054945054945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#914,0.993956043956044
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#882,0.9934065934065934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#276,0.9928571428571429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1320,0.9923076923076923
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1204,0.9917582417582418
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#913,0.9912087912087912
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#600,0.9906593406593407
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#599,0.9901098901098901
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#598,0.9895604395604396
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#597,0.989010989010989
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#596,0.9884615384615385
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#595,0.987912087912088
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#575,0.9873626373626374
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#576,0.9868131868131869
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#574,0.9862637362637363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#573,0.9857142857142858
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.9851648351648352
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.9846153846153847
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#527,0.9840659340659341
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.9835164835164836
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.982967032967033
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.9824175824175825
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1276,0.9818681318681319
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.9813186813186814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.9807692307692308
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#141,0.9802197802197803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#661,0.9796703296703297
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.9791208791208792
