Statement,Suspiciousness
org.mockito.Mockito#1405,1.0
org.mockito.MockSettings#144,0.9736842105263158
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9473684210526316
org.mockito.internal.configuration.ClassPathLoader#129,0.9210526315789475
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.8947368421052633
org.mockito.internal.handler.MockHandlerImpl#57,0.8684210526315791
org.mockito.exceptions.Reporter#583,0.8421052631578949
org.mockito.internal.util.reflection.FieldInitializer#113,0.8157894736842107
org.mockito.internal.creation.DelegatingMethod#46,0.7894736842105265
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,0.7631578947368424
org.mockito.MockitoAnnotations#124,0.7368421052631582
org.mockito.BDDMockito#1405,0.710526315789474
org.mockito.AdditionalAnswers#175,0.6842105263157898
org.mockito.internal.stubbing.answers.MethodInfo#70,0.6578947368421056
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.6315789473684215
org.mockito.ArgumentCaptor#105,0.6052631578947373
org.mockito.internal.util.DefaultMockingDetails#38,0.5789473684210531
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.5526315789473689
org.mockito.internal.invocation.InvocationImpl#109,0.5263157894736847
org.mockito.stubbing.OngoingStubbing#182,0.5000000000000006
org.mockito.internal.progress.MockingProgress#20,0.4736842105263164
org.mockito.internal.invocation.SerializableMethod#33,0.4473684210526322
org.mockito.internal.verification.VerificationOverTimeImpl#85,0.421052631578948
org.mockito.internal.util.MockCreationValidator#50,0.39473684210526383
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.36842105263157965
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.34210526315789547
org.mockito.internal.progress.MockingProgressImpl#83,0.3157894736842113
org.mockito.stubbing.Stubber#114,0.2894736842105271
org.mockito.internal.MockitoCore#168,0.2631578947368429
org.mockito.internal.stubbing.answers.AnswersValidator#52,0.23684210526315871
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.2105263157894745
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.1842105263157903
org.mockito.invocation.InvocationOnMock#45,0.1578947368421061
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.13157894736842188
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#118,0.10526315789473767
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#56,0.07894736842105346
org.mockito.internal.util.StringJoiner#12,0.05263157894736925
org.mockito.Matchers#654,0.02631578947368504
