Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#239,0.51264
org.apache.commons.lang.LocaleUtils#238,0.51257
org.apache.commons.lang.LocaleUtils#236,0.504013
org.apache.commons.lang.exception.NestableDelegate#61,0.46953
org.apache.commons.lang.exception.NestableDelegate#60,0.382245
org.apache.commons.lang.LocaleUtils#50,0.36784
org.apache.commons.lang.exception.NestableDelegate#59,0.365269
org.apache.commons.lang.NumberUtils#656,0.365003
org.apache.commons.lang.math.NumberUtils#656,0.365003
org.apache.commons.lang.NumberUtils#1569,0.365003
org.apache.commons.lang.math.NumberUtils#1569,0.365003
org.apache.commons.lang.LocaleUtils#205,0.36261
org.apache.commons.lang.LocaleUtils#51,0.361642
org.apache.commons.lang.LocaleUtils#273,0.361642
org.apache.commons.lang.LocaleUtils#241,0.361642
org.apache.commons.lang.LocaleUtils#242,0.353772
org.apache.commons.lang.LocaleUtils#223,0.352912
org.apache.commons.lang.LocaleUtils#222,0.34461
org.apache.commons.lang.BooleanUtils#924,0.33995
org.apache.commons.lang.LocaleUtils#246,0.337823
org.apache.commons.lang.LocaleUtils#245,0.337823
org.apache.commons.lang.LocaleUtils#207,0.33506
org.apache.commons.lang.LocaleUtils#244,0.332869
org.apache.commons.lang.IntHashMap#176,0.329659
org.apache.commons.lang.builder.CompareToBuilder#323,0.329659
org.apache.commons.lang.LocaleUtils#45,0.324835
org.apache.commons.lang.LocaleUtils#43,0.324835
org.apache.commons.lang.LocaleUtils#208,0.324835
org.apache.commons.lang.IntHashMap#175,0.319973
org.apache.commons.lang.builder.CompareToBuilder#322,0.319973
org.apache.commons.lang.NumberUtils#661,0.315529
org.apache.commons.lang.math.NumberUtils#661,0.315529
org.apache.commons.lang.NumberUtils#624,0.315529
org.apache.commons.lang.math.NumberUtils#624,0.315529
org.apache.commons.lang.NumberUtils#1574,0.315529
org.apache.commons.lang.math.NumberUtils#1574,0.315529
org.apache.commons.lang.NumberUtils#1537,0.315529
org.apache.commons.lang.math.NumberUtils#1537,0.315529
org.apache.commons.lang.LocaleUtils#210,0.315002
org.apache.commons.lang.LocaleUtils#206,0.315002
org.apache.commons.lang.LocaleUtils#192,0.315002
org.apache.commons.lang.LocaleUtils#191,0.315002
org.apache.commons.lang.NumberUtils#657,0.306258
org.apache.commons.lang.math.NumberUtils#657,0.306258
org.apache.commons.lang.NumberUtils#1570,0.306258
org.apache.commons.lang.math.NumberUtils#1570,0.306258
org.apache.commons.lang.NumberRange#74,0.304929
org.apache.commons.lang.LocaleUtils#271,0.302596
org.apache.commons.lang.NumberRange#54,0.290988
org.apache.commons.lang.LocaleUtils#52,0.288776
org.apache.commons.lang.NumberRange#53,0.283665
org.apache.commons.lang.NumberRange#77,0.283665
org.apache.commons.lang.NumberRange#75,0.283665
org.apache.commons.lang.LocaleUtils#270,0.282684
org.apache.commons.lang.NumberRange#76,0.276704
org.apache.commons.lang.LocaleUtils#268,0.267153
org.apache.commons.lang.NumberRange#73,0.246364
org.apache.commons.lang.NumberRange#52,0.238857
org.apache.commons.lang.LocaleUtils#249,0.234095
org.apache.commons.lang.CharSet#84,0.230085
org.apache.commons.lang.LocaleUtils#166,0.229751
org.apache.commons.lang.LocaleUtils#274,0.227234
org.apache.commons.lang.LocaleUtils#275,0.227004
org.apache.commons.lang.LocaleUtils#243,0.227004
org.apache.commons.lang.time.FastDateFormat#549,0.22314
org.apache.commons.lang.time.FastDateFormat#468,0.22314
org.apache.commons.lang.time.FastDateFormat#374,0.22314
org.apache.commons.lang.time.FastDateFormat#288,0.22314
org.apache.commons.lang.time.FastDateFormat#984,0.221802
org.apache.commons.lang.LocaleUtils#164,0.219914
org.apache.commons.lang.BooleanUtils#922,0.213823
org.apache.commons.lang.LocaleUtils#143,0.212894
org.apache.commons.lang.LocaleUtils#142,0.209817
org.apache.commons.lang.time.FastDateFormat#535,0.208291
org.apache.commons.lang.NumberUtils#652,0.208229
org.apache.commons.lang.math.NumberUtils#652,0.208229
org.apache.commons.lang.NumberUtils#651,0.208229
org.apache.commons.lang.math.NumberUtils#651,0.208229
org.apache.commons.lang.NumberUtils#1565,0.208229
org.apache.commons.lang.math.NumberUtils#1565,0.208229
org.apache.commons.lang.NumberUtils#1564,0.208229
org.apache.commons.lang.math.NumberUtils#1564,0.208229
org.apache.commons.lang.time.FastDateFormat#548,0.207262
org.apache.commons.lang.LocaleUtils#168,0.205332
org.apache.commons.lang.IntHashMap#174,0.205096
org.apache.commons.lang.LocaleUtils#169,0.203923
org.apache.commons.lang.time.FastDateFormat#192,0.20116
org.apache.commons.lang.time.FastDateFormat#1647,0.20116
org.apache.commons.lang.time.FastDateFormat#1641,0.20116
org.apache.commons.lang.time.FastDateFormat#1524,0.20116
org.apache.commons.lang.time.FastDateFormat#552,0.20116
org.apache.commons.lang.time.FastDateFormat#497,0.20116
org.apache.commons.lang.time.FastDateFormat#456,0.20116
org.apache.commons.lang.time.FastDateFormat#421,0.20116
org.apache.commons.lang.time.FastDateFormat#363,0.20116
org.apache.commons.lang.time.FastDateFormat#331,0.20116
org.apache.commons.lang.time.FastDateFormat#277,0.20116
org.apache.commons.lang.time.FastDateFormat#246,0.20116
org.apache.commons.lang.time.FastDateFormat#209,0.20116
org.apache.commons.lang.time.FastDateFormat#1521,0.20116
org.apache.commons.lang.time.DateFormatUtils#257,0.20116
org.apache.commons.lang.time.DateFormatUtils#244,0.20116
org.apache.commons.lang.time.DateFormatUtils#231,0.20116
org.apache.commons.lang.time.DateFormatUtils#219,0.20116
org.apache.commons.lang.time.DateFormatUtils#161,0.20116
org.apache.commons.lang.time.DateFormatUtils#149,0.20116
org.apache.commons.lang.Entities#300,0.199195
org.apache.commons.lang.LocaleUtils#276,0.199
org.apache.commons.lang.LocaleUtils#171,0.195677
org.apache.commons.lang.time.FastDateFormat#462,0.195177
