Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.9998088319632957
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9996176639265915
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.9994264958898872
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9992353278531829
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9990441598164786
com.fasterxml.jackson.databind.ObjectReader#279,0.9988529917797744
com.fasterxml.jackson.databind.ObjectReader#278,0.9986618237430701
com.fasterxml.jackson.databind.SequenceWriter#117,0.9984706557063658
com.fasterxml.jackson.databind.SequenceWriter#116,0.9982794876696616
com.fasterxml.jackson.databind.ObjectWriter#198,0.9980883196329573
com.fasterxml.jackson.databind.ObjectWriter#197,0.997897151596253
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9977059835595488
com.fasterxml.jackson.databind.util.ClassUtil#676,0.9975148155228445
com.fasterxml.jackson.databind.util.ClassUtil#235,0.9973236474861402
com.fasterxml.jackson.databind.util.ClassUtil#216,0.997132479449436
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.9969413114127317
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.9967501433760274
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9965589753393231
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.9963678073026189
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9961766392659146
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9959854712292103
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.9957943031925061
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.9956031351558018
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.9954119671190975
com.fasterxml.jackson.databind.ObjectMapper#722,0.9952207990823932
com.fasterxml.jackson.databind.util.ClassUtil#227,0.995029631045689
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.9948384630089847
com.fasterxml.jackson.databind.util.ClassUtil#225,0.9946472949722804
com.fasterxml.jackson.databind.ObjectMapper#604,0.9944561269355762
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.9942649588988719
com.fasterxml.jackson.databind.util.ClassUtil#198,0.9940737908621676
com.fasterxml.jackson.databind.ObjectMapper#603,0.9938826228254634
com.fasterxml.jackson.databind.util.ClassUtil#193,0.9936914547887591
com.fasterxml.jackson.databind.ObjectMapper#602,0.9935002867520548
com.fasterxml.jackson.databind.ObjectMapper#723,0.9933091187153505
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9931179506786463
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#195,0.992926782641942
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9927356146052377
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9925444465685335
com.fasterxml.jackson.databind.ObjectMapper#3721,0.9923532785318292
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9921621104951249
com.fasterxml.jackson.databind.ObjectMapper#3653,0.9919709424584207
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.9917797744217164
com.fasterxml.jackson.databind.ObjectMapper#3726,0.9915886063850121
com.fasterxml.jackson.databind.ObjectMapper#3720,0.9913974383483078
com.fasterxml.jackson.databind.ObjectMapper#3692,0.9912062703116036
com.fasterxml.jackson.databind.ObjectMapper#3686,0.9910151022748993
com.fasterxml.jackson.databind.SequenceWriter#229,0.990823934238195
com.fasterxml.jackson.databind.SequenceWriter#228,0.9906327662014908
com.fasterxml.jackson.databind.ObjectMapper#3695,0.9904415981647865
com.fasterxml.jackson.databind.ObjectMapper#3663,0.9902504301280822
com.fasterxml.jackson.databind.ObjectMapper#3630,0.990059262091378
com.fasterxml.jackson.databind.util.ClassUtil#670,0.9898680940546737
com.fasterxml.jackson.databind.ObjectMapper#724,0.9896769260179694
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#884,0.9894857579812651
com.fasterxml.jackson.databind.ObjectMapper#3658,0.9892945899445609
com.fasterxml.jackson.databind.ObjectMapper#3625,0.9891034219078566
com.fasterxml.jackson.databind.ObjectMapper#271,0.9889122538711523
com.fasterxml.jackson.databind.ObjectMapper#3730,0.9887210858344481
com.fasterxml.jackson.databind.ObjectMapper#3729,0.9885299177977438
com.fasterxml.jackson.databind.ObjectMapper#3705,0.9883387497610395
com.fasterxml.jackson.databind.ObjectMapper#2441,0.9881475817243353
com.fasterxml.jackson.databind.util.ClassUtil#662,0.987956413687631
com.fasterxml.jackson.databind.ObjectMapper#3732,0.9877652456509267
com.fasterxml.jackson.databind.ObjectMapper#3731,0.9875740776142224
com.fasterxml.jackson.databind.ObjectMapper#3707,0.9873829095775182
com.fasterxml.jackson.databind.ObjectMapper#3706,0.9871917415408139
com.fasterxml.jackson.databind.ObjectMapper#3668,0.9870005735041096
com.fasterxml.jackson.databind.ObjectMapper#3667,0.9868094054674054
com.fasterxml.jackson.databind.ObjectMapper#3638,0.9866182374307011
com.fasterxml.jackson.databind.ObjectMapper#3634,0.9864270693939968
com.fasterxml.jackson.databind.ObjectMapper#3728,0.9862359013572926
com.fasterxml.jackson.databind.ObjectMapper#3694,0.9860447333205883
com.fasterxml.jackson.databind.util.ClassUtil#774,0.985853565283884
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#883,0.9856623972471797
com.fasterxml.jackson.databind.SequenceWriter#277,0.9854712292104755
com.fasterxml.jackson.databind.util.ClassUtil#770,0.9852800611737712
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#882,0.9850888931370669
com.fasterxml.jackson.databind.ObjectMapper#736,0.9848977251003627
com.fasterxml.jackson.databind.ObjectMapper#605,0.9847065570636584
com.fasterxml.jackson.databind.SequenceWriter#248,0.9845153890269541
com.fasterxml.jackson.databind.ObjectMapper#735,0.9843242209902499
com.fasterxml.jackson.databind.SequenceWriter#279,0.9841330529535456
com.fasterxml.jackson.databind.ObjectMapper#3697,0.9839418849168413
com.fasterxml.jackson.databind.SequenceWriter#90,0.983750716880137
com.fasterxml.jackson.databind.util.ClassUtil#769,0.9835595488434328
com.fasterxml.jackson.databind.SequenceWriter#172,0.9833683808067285
com.fasterxml.jackson.databind.ObjectMapper#189,0.9831772127700242
com.fasterxml.jackson.databind.ObjectMapper#116,0.98298604473332
