Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#145,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.99
com.google.javascript.jscomp.TypedScopeCreator#1393,0.98
com.google.javascript.jscomp.TypedScopeCreator#1384,0.97
com.google.javascript.jscomp.TypedScopeCreator#1369,0.96
com.google.javascript.jscomp.TypedScopeCreator#102,0.95
com.google.javascript.rhino.jstype.RecordType#146,0.94
com.google.javascript.rhino.jstype.RecordType#110,0.93
com.google.javascript.jscomp.TypedScopeCreator#489,0.92
com.google.javascript.rhino.jstype.RecordType#180,0.91
com.google.javascript.jscomp.TypedScopeCreator#1330,0.9
com.google.javascript.jscomp.TypedScopeCreator#1331,0.89
com.google.javascript.jscomp.TypedScopeCreator#1747,0.88
com.google.javascript.rhino.jstype.RecordType#175,0.87
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.86
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.85
com.google.javascript.jscomp.TypedScopeCreator#1353,0.84
com.google.javascript.rhino.jstype.RecordType#171,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.82
com.google.javascript.rhino.jstype.RecordType#150,0.81
com.google.javascript.jscomp.TypedScopeCreator#235,0.8
com.google.javascript.rhino.jstype.RecordType#109,0.79
com.google.javascript.jscomp.TypedScopeCreator#234,0.78
com.google.javascript.rhino.jstype.RecordType#107,0.77
com.google.javascript.jscomp.TypedScopeCreator#1374,0.76
com.google.javascript.rhino.jstype.RecordType#108,0.75
com.google.javascript.jscomp.AbstractCompiler#1834,0.74
com.google.javascript.jscomp.AbstractCompiler#1835,0.73
com.google.javascript.jscomp.TypedScopeCreator#1351,0.72
com.google.javascript.rhino.jstype.RecordType#103,0.71
com.google.javascript.jscomp.TypedScopeCreator#1306,0.7
com.google.javascript.jscomp.NameAnalyzer#818,0.69
com.google.javascript.rhino.jstype.RecordType#229,0.68
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.67
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.66
com.google.javascript.jscomp.TypedScopeCreator#1117,0.65
com.google.javascript.jscomp.TypedScopeCreator#1398,0.64
com.google.javascript.jscomp.TypedScopeCreator#1115,0.63
com.google.javascript.jscomp.AbstractCompiler#316,0.62
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.61
com.google.javascript.jscomp.TypedScopeCreator#1305,0.6
com.google.javascript.rhino.jstype.RecordType#264,0.59
com.google.javascript.jscomp.AbstractCompiler#2087,0.58
com.google.javascript.jscomp.TypedScopeCreator#1113,0.57
com.google.javascript.jscomp.TypedScopeCreator#1300,0.56
com.google.javascript.jscomp.GlobalVarReferenceMap#113,0.55
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.54
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.53
com.google.javascript.jscomp.TypedScopeCreator#1355,0.52
com.google.javascript.jscomp.NameAnalyzer#900,0.51
com.google.javascript.jscomp.Compiler#1834,0.5
com.google.javascript.jscomp.AbstractCompiler#2095,0.49
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.48
com.google.javascript.jscomp.TypedScopeCreator#1091,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.46
com.google.javascript.jscomp.TypedScopeCreator#1372,0.45
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.44
