Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#140,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.9995258416311048
org.joda.time.tz.ZoneInfoCompiler#332,0.9990516832622096
org.joda.time.tz.ZoneInfoCompiler#331,0.9985775248933144
org.joda.time.tz.ZoneInfoCompiler#296,0.9981033665244192
org.joda.time.tz.ZoneInfoCompiler#295,0.997629208155524
org.joda.time.tz.ZoneInfoCompiler#303,0.9971550497866288
org.joda.time.tz.ZoneInfoCompiler#220,0.9966808914177336
org.joda.time.tz.ZoneInfoCompiler#302,0.9962067330488384
org.joda.time.tz.ZoneInfoCompiler#581,0.9957325746799432
org.joda.time.tz.ZoneInfoCompiler#321,0.995258416311048
org.joda.time.tz.ZoneInfoCompiler#219,0.9947842579421529
org.joda.time.tz.ZoneInfoCompiler#294,0.9943100995732577
org.joda.time.tz.ZoneInfoCompiler#268,0.9938359412043625
org.joda.time.tz.ZoneInfoCompiler#580,0.9933617828354673
org.joda.time.tz.ZoneInfoCompiler#583,0.9928876244665721
org.joda.time.tz.ZoneInfoCompiler#577,0.9924134660976769
org.joda.time.tz.ZoneInfoCompiler#154,0.9919393077287817
org.joda.time.tz.ZoneInfoCompiler#225,0.9914651493598865
org.joda.time.tz.ZoneInfoCompiler#283,0.9909909909909913
org.joda.time.tz.ZoneInfoCompiler#155,0.9905168326220961
org.joda.time.tz.ZoneInfoCompiler#224,0.9900426742532009
org.joda.time.tz.ZoneInfoCompiler#335,0.9895685158843057
org.joda.time.tz.ZoneInfoCompiler#333,0.9890943575154105
org.joda.time.tz.ZoneInfoCompiler#304,0.9886201991465153
org.joda.time.tz.ZoneInfoCompiler#297,0.9881460407776201
org.joda.time.tz.ZoneInfoCompiler#235,0.9876718824087249
org.joda.time.tz.ZoneInfoCompiler#234,0.9871977240398297
org.joda.time.tz.ZoneInfoCompiler#156,0.9867235656709346
org.joda.time.tz.ZoneInfoCompiler#582,0.9862494073020394
org.joda.time.tz.ZoneInfoCompiler#233,0.9857752489331442
org.joda.time.tz.ZoneInfoCompiler#319,0.985301090564249
org.joda.time.tz.ZoneInfoCompiler#318,0.9848269321953538
org.joda.time.tz.ZoneInfoCompiler#276,0.9843527738264586
org.joda.time.tz.ZoneInfoCompiler#275,0.9838786154575634
org.joda.time.tz.ZoneInfoCompiler#143,0.9834044570886682
org.joda.time.tz.ZoneInfoCompiler#336,0.982930298719773
org.joda.time.tz.ZoneInfoCompiler#334,0.9824561403508778
org.joda.time.tz.ZoneInfoCompiler#305,0.9819819819819826
org.joda.time.tz.ZoneInfoCompiler#298,0.9815078236130874
org.joda.time.tz.ZoneInfoCompiler#387,0.9810336652441922
org.joda.time.tz.ZoneInfoCompiler#66,0.980559506875297
org.joda.time.tz.ZoneInfoCompiler#158,0.9800853485064018
org.joda.time.tz.ZoneInfoCompiler#395,0.9796111901375066
org.joda.time.tz.ZoneInfoCompiler#366,0.9791370317686114
org.joda.time.tz.ZoneInfoCompiler#544,0.9786628733997162
org.joda.time.tz.ZoneInfoCompiler#393,0.978188715030821
org.joda.time.tz.ZoneInfoCompiler#547,0.9777145566619259
org.joda.time.tz.ZoneInfoCompiler#536,0.9772403982930307
org.joda.time.tz.ZoneInfoCompiler#141,0.9767662399241355
org.joda.time.chrono.IslamicChronology#203,0.9762920815552403
org.joda.time.chrono.IslamicChronology#204,0.9758179231863451
org.joda.time.chrono.IslamicChronology#196,0.9753437648174499
org.joda.time.chrono.IslamicChronology#191,0.9748696064485547
