Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#835,1.0
org.apache.commons.lang.text.StrBuilder#834,0.9990867579908675
org.apache.commons.lang.text.StrBuilder#879,0.9981735159817351
org.apache.commons.lang.text.StrBuilder#878,0.9972602739726026
org.apache.commons.lang.text.StrBuilder#839,0.9963470319634702
org.apache.commons.lang.text.StrBuilder#908,0.9954337899543377
org.apache.commons.lang.text.StrBuilder#907,0.9945205479452053
org.apache.commons.lang.text.StrBuilder#864,0.9936073059360728
org.apache.commons.lang.text.StrBuilder#883,0.9926940639269404
org.apache.commons.lang.text.StrBuilder#863,0.9917808219178079
org.apache.commons.lang.text.StrBuilder#892,0.9908675799086755
org.apache.commons.lang.text.StrBuilder#848,0.989954337899543
org.apache.commons.lang.text.StrBuilder#880,0.9890410958904106
org.apache.commons.lang.text.StrBuilder#836,0.9881278538812781
org.apache.commons.lang.text.StrBuilder#840,0.9872146118721457
org.apache.commons.lang.text.StrBuilder#885,0.9863013698630132
org.apache.commons.lang.text.StrBuilder#841,0.9853881278538807
org.apache.commons.lang.text.StrBuilder#886,0.9844748858447483
org.apache.commons.lang.text.StrBuilder#842,0.9835616438356158
org.apache.commons.lang.text.StrBuilder#943,0.9826484018264834
org.apache.commons.lang.text.StrBuilder#937,0.9817351598173509
org.apache.commons.lang.text.StrBuilder#888,0.9808219178082185
org.apache.commons.lang.text.StrBuilder#1460,0.979908675799086
org.apache.commons.lang.text.StrBuilder#663,0.9789954337899536
org.apache.commons.lang.text.StrBuilder#664,0.9780821917808211
org.apache.commons.lang.StringUtils#4770,0.9771689497716887
org.apache.commons.lang.StringUtils#4783,0.9762557077625562
org.apache.commons.lang.StringUtils#4792,0.9753424657534238
org.apache.commons.lang.StringUtils#4774,0.9744292237442913
org.apache.commons.lang.StringUtils#4789,0.9735159817351589
org.apache.commons.lang.StringUtils#4731,0.9726027397260264
org.apache.commons.lang.StringUtils#4777,0.971689497716894
org.apache.commons.lang.StringUtils#4795,0.9707762557077615
org.apache.commons.lang.StringUtils#4784,0.969863013698629
org.apache.commons.lang.StringUtils#4787,0.9689497716894966
org.apache.commons.lang.StringUtils#4732,0.9680365296803641
org.apache.commons.lang.StringUtils#4786,0.9671232876712317
org.apache.commons.lang.StringUtils#4793,0.9662100456620992
org.apache.commons.lang.StringUtils#4775,0.9652968036529668
org.apache.commons.lang.StringUtils#4790,0.9643835616438343
org.apache.commons.lang.StringUtils#3983,0.9634703196347019
org.apache.commons.lang.StringUtils#4023,0.9625570776255694
org.apache.commons.lang.StringUtils#3750,0.961643835616437
org.apache.commons.lang.StringUtils#3993,0.9607305936073045
org.apache.commons.lang.StringUtils#3801,0.959817351598172
org.apache.commons.lang.StringUtils#4036,0.9589041095890396
org.apache.commons.lang.StringUtils#3800,0.9579908675799071
org.apache.commons.lang.StringUtils#1299,0.9570776255707747
org.apache.commons.lang.StringUtils#3759,0.9561643835616422
org.apache.commons.lang.StringUtils#3726,0.9552511415525098
org.apache.commons.lang.Entities#582,0.9543378995433773
org.apache.commons.lang.Entities#581,0.9534246575342449
org.apache.commons.lang.Entities#583,0.9525114155251124
org.apache.commons.lang.Entities#745,0.95159817351598
org.apache.commons.lang.Entities#569,0.9506849315068475
org.apache.commons.lang.Entities#646,0.9497716894977151
org.apache.commons.lang.Entities#532,0.9488584474885826
org.apache.commons.lang.Entities#587,0.9479452054794502
org.apache.commons.lang.Entities#666,0.9470319634703177
org.apache.commons.lang.Entities#597,0.9461187214611853
org.apache.commons.lang.Entities#596,0.9452054794520528
org.apache.commons.lang.Entities#813,0.9442922374429203
org.apache.commons.lang.Entities#609,0.9433789954337879
org.apache.commons.lang.Entities#608,0.9424657534246554
org.apache.commons.lang.Entities#534,0.941552511415523
org.apache.commons.lang.Entities#747,0.9406392694063905
org.apache.commons.lang.Entities#819,0.9397260273972581
org.apache.commons.lang.Entities#677,0.9388127853881256
org.apache.commons.lang.Entities#573,0.9378995433789932
org.apache.commons.lang.Entities#542,0.9369863013698607
org.apache.commons.lang.Entities#667,0.9360730593607283
org.apache.commons.lang.Entities#570,0.9351598173515958
org.apache.commons.lang.Entities#584,0.9342465753424634
org.apache.commons.lang.Entities#749,0.9333333333333309
org.apache.commons.lang.Entities#675,0.9324200913241985
org.apache.commons.lang.WordUtils#405,0.931506849315066
org.apache.commons.lang.WordUtils#275,0.9305936073059335
org.apache.commons.lang.WordUtils#452,0.9296803652968011
