Statement,Suspiciousness
org.jsoup.select.CombiningEvaluator#61,1.0
org.jsoup.select.QueryParser#144,0.99
org.jsoup.select.QueryParser#262,0.98
org.jsoup.select.QueryParser#59,0.97
org.jsoup.select.QueryParser#60,0.96
org.jsoup.select.QueryParser#61,0.95
org.jsoup.select.QueryParser#62,0.94
org.jsoup.select.QueryParser#63,0.9299999999999999
org.jsoup.select.QueryParser#64,0.9199999999999999
org.jsoup.select.CombiningEvaluator#57,0.9099999999999999
org.jsoup.select.CombiningEvaluator#58,0.8999999999999999
org.jsoup.select.CombiningEvaluator#62,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilder#437,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#352,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#353,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#354,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#355,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#356,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#360,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#361,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#363,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#366,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#613,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#617,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#618,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#620,0.7499999999999998
org.jsoup.select.QueryParser#255,0.7399999999999998
org.jsoup.select.QueryParser#256,0.7299999999999998
org.jsoup.select.QueryParser#257,0.7199999999999998
org.jsoup.select.QueryParser#259,0.7099999999999997
org.jsoup.parser.TokenQueue#181,0.6999999999999997
org.jsoup.parser.TokenQueue#182,0.6899999999999997
org.jsoup.parser.TokenQueue#242,0.6799999999999997
org.jsoup.parser.TokenQueue#243,0.6699999999999997
org.jsoup.parser.TokenQueue#244,0.6599999999999997
org.jsoup.nodes.Element#466,0.6499999999999997
org.jsoup.select.QueryParser#113,0.6399999999999997
org.jsoup.parser.TokenQueue#383,0.6299999999999997
org.jsoup.parser.TokenQueue#384,0.6199999999999997
org.jsoup.parser.TokenQueue#385,0.6099999999999997
org.jsoup.parser.TokenQueue#387,0.5999999999999996
org.jsoup.select.QueryParser#98,0.5899999999999996
