Statement,Suspiciousness
org.jsoup.select.CombiningEvaluator#61,0.5345224838248488
org.jsoup.select.QueryParser#144,0.4082482904638631
org.jsoup.select.QueryParser#262,0.4082482904638631
org.jsoup.select.QueryParser#59,0.3922322702763681
org.jsoup.select.QueryParser#60,0.3922322702763681
org.jsoup.select.QueryParser#61,0.3922322702763681
org.jsoup.select.QueryParser#62,0.3922322702763681
org.jsoup.select.QueryParser#63,0.3922322702763681
org.jsoup.select.QueryParser#64,0.3922322702763681
org.jsoup.select.CombiningEvaluator#57,0.3922322702763681
org.jsoup.select.CombiningEvaluator#58,0.3922322702763681
org.jsoup.select.CombiningEvaluator#62,0.3922322702763681
org.jsoup.parser.HtmlTreeBuilder#437,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#352,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#353,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#354,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#355,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#356,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#360,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#361,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#363,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#366,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#613,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#617,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#618,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#620,0.3779644730092272
org.jsoup.select.QueryParser#255,0.35355339059327373
org.jsoup.select.QueryParser#256,0.35355339059327373
org.jsoup.select.QueryParser#257,0.35355339059327373
org.jsoup.select.QueryParser#259,0.35355339059327373
org.jsoup.parser.TokenQueue#181,0.3333333333333333
org.jsoup.parser.TokenQueue#182,0.3333333333333333
org.jsoup.parser.TokenQueue#242,0.3333333333333333
org.jsoup.parser.TokenQueue#243,0.3333333333333333
org.jsoup.parser.TokenQueue#244,0.3333333333333333
org.jsoup.nodes.Element#466,0.31622776601683794
org.jsoup.select.QueryParser#113,0.31622776601683794
org.jsoup.parser.TokenQueue#383,0.2886751345948129
org.jsoup.parser.TokenQueue#384,0.2886751345948129
org.jsoup.parser.TokenQueue#385,0.2886751345948129
org.jsoup.parser.TokenQueue#387,0.2886751345948129
org.jsoup.select.QueryParser#98,0.2672612419124244
org.jsoup.select.QueryParser#143,0.2672612419124244
org.jsoup.parser.TokenQueue#183,0.2672612419124244
org.jsoup.parser.TokenQueue#184,0.2672612419124244
org.jsoup.parser.TokenQueue#185,0.2672612419124244
org.jsoup.select.StructuralEvaluator#112,0.2672612419124244
org.jsoup.select.StructuralEvaluator#113,0.2672612419124244
org.jsoup.select.StructuralEvaluator#114,0.2672612419124244
org.jsoup.select.StructuralEvaluator#117,0.2672612419124244
org.jsoup.select.StructuralEvaluator#120,0.2672612419124244
org.jsoup.select.StructuralEvaluator#121,0.2672612419124244
org.jsoup.parser.HtmlTreeBuilderState#357,0.25
org.jsoup.parser.HtmlTreeBuilderState#358,0.25
org.jsoup.select.QueryParser#97,0.25
org.jsoup.select.QueryParser#141,0.25
org.jsoup.parser.HtmlTreeBuilder#520,0.23570226039551587
org.jsoup.parser.HtmlTreeBuilder#521,0.23570226039551587
org.jsoup.nodes.Element#460,0.23570226039551587
org.jsoup.nodes.Element#461,0.23570226039551587
org.jsoup.nodes.Element#462,0.23570226039551587
org.jsoup.nodes.Element#463,0.23570226039551587
org.jsoup.nodes.Element#464,0.23570226039551587
org.jsoup.parser.TokenQueue#91,0.23249527748763857
org.jsoup.parser.TokenQueue#310,0.22645540682891913
org.jsoup.parser.TokenQueue#311,0.22645540682891913
org.jsoup.select.QueryParser#94,0.21320071635561041
org.jsoup.select.CombiningEvaluator#73,0.21320071635561041
org.jsoup.select.CombiningEvaluator#75,0.21320071635561041
org.jsoup.select.StructuralEvaluator#73,0.21320071635561041
org.jsoup.select.StructuralEvaluator#74,0.21320071635561041
org.jsoup.select.StructuralEvaluator#75,0.21320071635561041
org.jsoup.select.StructuralEvaluator#78,0.21320071635561041
org.jsoup.select.StructuralEvaluator#81,0.21320071635561041
org.jsoup.select.StructuralEvaluator#82,0.21320071635561041
org.jsoup.select.QueryParser#65,0.20412414523193154
org.jsoup.parser.TokenQueue#187,0.20412414523193154
org.jsoup.select.CombiningEvaluator#66,0.20412414523193154
org.jsoup.select.CombiningEvaluator#67,0.20412414523193154
org.jsoup.select.CombiningEvaluator#71,0.20412414523193154
org.jsoup.select.CombiningEvaluator#72,0.20412414523193154
org.jsoup.select.CombiningEvaluator#74,0.20412414523193154
org.jsoup.select.QueryParser#139,0.1889822365046136
org.jsoup.parser.TokenQueue#120,0.1889822365046136
org.jsoup.parser.TokenQueue#121,0.1889822365046136
org.jsoup.parser.TokenQueue#104,0.18569533817705186
org.jsoup.select.QueryParser#56,0.18257418583505536
org.jsoup.select.QueryParser#58,0.18257418583505536
org.jsoup.select.QueryParser#66,0.18257418583505536
org.jsoup.select.QueryParser#190,0.18257418583505536
org.jsoup.parser.TokenQueue#97,0.18257418583505536
org.jsoup.parser.TokenQueue#100,0.18257418583505536
org.jsoup.parser.TokenQueue#101,0.18257418583505536
org.jsoup.parser.TokenQueue#155,0.18257418583505536
org.jsoup.select.Evaluator#150,0.18257418583505536
org.jsoup.select.CombiningEvaluator#18,0.18257418583505536
org.jsoup.select.CombiningEvaluator#19,0.18257418583505536
org.jsoup.select.CombiningEvaluator#20,0.18257418583505536
org.jsoup.nodes.Element#499,0.17677669529663687
org.jsoup.nodes.Element#500,0.17677669529663687
