Statement,Suspiciousness
org.joda.time.DateTimeZone#1163,1.0
org.joda.time.DateTimeZone#1175,0.9991007194244604
org.joda.time.DateTimeZone#581,0.9982014388489209
org.joda.time.DateTimeZone#214,0.9973021582733813
org.joda.time.DateTimeZone#216,0.9964028776978417
org.joda.time.DateTimeZone#203,0.9955035971223022
org.joda.time.DateTimeZone#329,0.9946043165467626
org.joda.time.DateTimeZone#326,0.9937050359712231
org.joda.time.DateTimeZone#253,0.9928057553956835
org.joda.time.DateTimeZone#348,0.9919064748201439
org.joda.time.DateTimeZone#324,0.9910071942446044
org.joda.time.DateTimeZone#218,0.9901079136690648
org.joda.time.DateTimeZone#630,0.9892086330935252
org.joda.time.DateTimeZone#281,0.9883093525179857
org.joda.time.DateTimeZone#254,0.9874100719424461
org.joda.time.DateTimeZone#331,0.9865107913669066
org.joda.time.DateTimeZone#301,0.985611510791367
org.joda.time.DateTimeZone#261,0.9847122302158274
org.joda.time.DateTimeZone#363,0.9838129496402879
org.joda.time.DateTimeZone#669,0.9829136690647483
org.joda.time.DateTimeZone#994,0.9820143884892087
org.joda.time.DateTimeZone#992,0.9811151079136692
org.joda.time.DateTimeZone#670,0.9802158273381296
org.joda.time.DateTimeZone#972,0.9793165467625901
org.joda.time.DateTimeZone#268,0.9784172661870505
org.joda.time.DateTime#100,0.9775179856115109
org.joda.time.DateTime#133,0.9766187050359714
org.joda.time.DateTime#685,0.9757194244604318
org.joda.time.DateTime#665,0.9748201438848922
org.joda.time.DateTime#132,0.9739208633093527
org.joda.time.DateTime#101,0.9730215827338131
org.joda.time.DateTime#102,0.9721223021582736
org.joda.time.DateTime#684,0.971223021582734
org.joda.time.DateTime#664,0.9703237410071944
org.joda.time.DateTime#115,0.9694244604316549
org.joda.time.DateTime#638,0.9685251798561153
org.joda.time.DateTime#640,0.9676258992805757
org.joda.time.DateTime#549,0.9667266187050362
org.joda.time.DateTime#487,0.9658273381294966
org.joda.time.DateTime#486,0.964928057553957
org.joda.time.DateTime#117,0.9640287769784175
org.joda.time.DateTime#639,0.9631294964028779
org.joda.time.DateTime#617,0.9622302158273384
org.joda.time.DateTime#116,0.9613309352517988
org.joda.time.DateTime#736,0.9604316546762592
org.joda.time.DateTime#550,0.9595323741007197
org.joda.time.DateTime#741,0.9586330935251801
org.joda.time.DateTime#264,0.9577338129496406
org.joda.time.DateTime#205,0.956834532374101
org.joda.time.DateTime#167,0.9559352517985614
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9550359712230219
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9541366906474823
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9532374100719427
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9523381294964032
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9514388489208636
org.joda.time.tz.DateTimeZoneBuilder#1460,0.950539568345324
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9496402877697845
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9487410071942449
org.joda.time.tz.DateTimeZoneBuilder#214,0.9478417266187054
org.joda.time.tz.DateTimeZoneBuilder#1461,0.9469424460431658
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9460431654676262
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9451438848920867
org.joda.time.tz.DateTimeZoneBuilder#1444,0.9442446043165471
org.joda.time.tz.DateTimeZoneBuilder#219,0.9433453237410075
org.joda.time.tz.DateTimeZoneBuilder#457,0.942446043165468
org.joda.time.tz.DateTimeZoneBuilder#461,0.9415467625899284
org.joda.time.tz.DateTimeZoneBuilder#215,0.9406474820143889
