Statement,Suspiciousness
org.apache.commons.cli.Option#893,0.7071067811865475
org.apache.commons.cli.Option#833,0.5
org.apache.commons.cli.Option#834,0.5
org.apache.commons.cli.Option#845,0.4472135954999579
org.apache.commons.cli.Option#846,0.4472135954999579
org.apache.commons.cli.Option#964,0.4082482904638631
org.apache.commons.cli.Option#857,0.3779644730092272
org.apache.commons.cli.Option#858,0.3779644730092272
org.apache.commons.cli.Options#73,0.35355339059327373
org.apache.commons.cli.OptionGroup#121,0.35355339059327373
org.apache.commons.cli.OptionGroup#122,0.35355339059327373
org.apache.commons.cli.Option#904,0.30151134457776363
org.apache.commons.cli.Option#905,0.30151134457776363
org.apache.commons.cli.Option#976,0.2672612419124244
org.apache.commons.cli.Option#977,0.2672612419124244
org.apache.commons.cli.Options#184,0.24253562503633297
org.apache.commons.cli.Option#89,0.23570226039551587
org.apache.commons.cli.Option#72,0.23570226039551587
org.apache.commons.cli.Option#75,0.23570226039551587
org.apache.commons.cli.Option#78,0.23570226039551587
org.apache.commons.cli.Option#90,0.23570226039551587
org.apache.commons.cli.Option#91,0.23570226039551587
org.apache.commons.cli.Option#92,0.23570226039551587
org.apache.commons.cli.Option#93,0.23570226039551587
org.apache.commons.cli.Option#94,0.23570226039551587
org.apache.commons.cli.Option#95,0.23570226039551587
org.apache.commons.cli.Option#96,0.23570226039551587
org.apache.commons.cli.Option#97,0.23570226039551587
org.apache.commons.cli.Option#98,0.23570226039551587
org.apache.commons.cli.Option#99,0.23570226039551587
org.apache.commons.cli.Option#766,0.23570226039551587
org.apache.commons.cli.Option#820,0.23570226039551587
org.apache.commons.cli.Option#804,0.23570226039551587
org.apache.commons.cli.Option#807,0.23570226039551587
org.apache.commons.cli.Option#821,0.23570226039551587
org.apache.commons.cli.Option#822,0.23570226039551587
org.apache.commons.cli.Option#823,0.23570226039551587
org.apache.commons.cli.Option#999,0.23570226039551587
org.apache.commons.cli.Option#1003,0.23570226039551587
org.apache.commons.cli.Options#71,0.1643989873053573
org.apache.commons.cli.Options#76,0.1643989873053573
org.apache.commons.cli.Options#81,0.1643989873053573
org.apache.commons.cli.Options#82,0.1643989873053573
org.apache.commons.cli.Options#84,0.1643989873053573
org.apache.commons.cli.Options#85,0.1643989873053573
org.apache.commons.cli.Options#87,0.1643989873053573
org.apache.commons.cli.Options#165,0.1643989873053573
org.apache.commons.cli.Options#169,0.1643989873053573
org.apache.commons.cli.OptionGroup#31,0.1643989873053573
org.apache.commons.cli.OptionGroup#37,0.1643989873053573
org.apache.commons.cli.OptionGroup#55,0.1643989873053573
org.apache.commons.cli.OptionGroup#57,0.1643989873053573
org.apache.commons.cli.OptionGroup#76,0.1643989873053573
org.apache.commons.cli.OptionGroup#131,0.1643989873053573
org.apache.commons.cli.Option#331,0.07715167498104596
org.apache.commons.cli.Option#332,0.07715167498104596
org.apache.commons.cli.Option#195,0.06917144638660747
org.apache.commons.cli.Options#194,0.06851887098275317
org.apache.commons.cli.Options#159,0.06415002990995841
org.apache.commons.cli.Option#241,0.062257280636469035
org.apache.commons.cli.OptionValidator#56,0.060302268915552716
org.apache.commons.cli.OptionValidator#58,0.060302268915552716
org.apache.commons.cli.OptionValidator#62,0.060302268915552716
org.apache.commons.cli.OptionValidator#86,0.060302268915552716
org.apache.commons.cli.OptionValidator#54,0.06008417681261097
org.apache.commons.cli.OptionValidator#76,0.06008417681261097
org.apache.commons.cli.OptionValidator#97,0.06008417681261097
org.apache.commons.cli.Options#154,0.05976143046671968
org.apache.commons.cli.Options#157,0.05976143046671968
org.apache.commons.cli.Options#163,0.05976143046671968
org.apache.commons.cli.Options#172,0.05976143046671968
org.apache.commons.cli.Options#174,0.05976143046671968
org.apache.commons.cli.Option#180,0.05976143046671968
org.apache.commons.cli.Option#280,0.05976143046671968
org.apache.commons.cli.Option#321,0.05976143046671968
org.apache.commons.cli.OptionValidator#48,0.05965499862718936
org.apache.commons.cli.Options#44,0.05933908290969266
org.apache.commons.cli.Options#50,0.05933908290969266
org.apache.commons.cli.Options#53,0.05933908290969266
org.apache.commons.cli.Options#58,0.05933908290969266
org.apache.commons.cli.Options#61,0.05933908290969266
