Statement,Suspiciousness
org.apache.commons.cli.Option#893,1.0
org.apache.commons.cli.Option#833,0.9876543209876543
org.apache.commons.cli.Option#834,0.9753086419753085
org.apache.commons.cli.Option#845,0.9629629629629628
org.apache.commons.cli.Option#846,0.9506172839506171
org.apache.commons.cli.Option#964,0.9382716049382713
org.apache.commons.cli.Option#857,0.9259259259259256
org.apache.commons.cli.Option#858,0.9135802469135799
org.apache.commons.cli.Options#73,0.9012345679012341
org.apache.commons.cli.OptionGroup#121,0.8888888888888884
org.apache.commons.cli.OptionGroup#122,0.8765432098765427
org.apache.commons.cli.Option#904,0.8641975308641969
org.apache.commons.cli.Option#905,0.8518518518518512
org.apache.commons.cli.Option#976,0.8395061728395055
org.apache.commons.cli.Option#977,0.8271604938271597
org.apache.commons.cli.Options#184,0.814814814814814
org.apache.commons.cli.Option#89,0.8024691358024683
org.apache.commons.cli.Option#72,0.7901234567901225
org.apache.commons.cli.Option#75,0.7777777777777768
org.apache.commons.cli.Option#78,0.7654320987654311
org.apache.commons.cli.Option#90,0.7530864197530853
org.apache.commons.cli.Option#91,0.7407407407407396
org.apache.commons.cli.Option#92,0.7283950617283939
org.apache.commons.cli.Option#93,0.7160493827160481
org.apache.commons.cli.Option#94,0.7037037037037024
org.apache.commons.cli.Option#95,0.6913580246913567
org.apache.commons.cli.Option#96,0.6790123456790109
org.apache.commons.cli.Option#97,0.6666666666666652
org.apache.commons.cli.Option#98,0.6543209876543195
org.apache.commons.cli.Option#99,0.6419753086419737
org.apache.commons.cli.Option#766,0.629629629629628
org.apache.commons.cli.Option#820,0.6172839506172823
org.apache.commons.cli.Option#804,0.6049382716049365
org.apache.commons.cli.Option#807,0.5925925925925908
org.apache.commons.cli.Option#821,0.580246913580245
org.apache.commons.cli.Option#822,0.5679012345678993
org.apache.commons.cli.Option#823,0.5555555555555536
org.apache.commons.cli.Option#999,0.5432098765432078
org.apache.commons.cli.Option#1003,0.5308641975308621
org.apache.commons.cli.Options#71,0.5185185185185164
org.apache.commons.cli.Options#76,0.5061728395061706
org.apache.commons.cli.Options#81,0.49382716049382497
org.apache.commons.cli.Options#82,0.4814814814814793
org.apache.commons.cli.Options#84,0.4691358024691336
org.apache.commons.cli.Options#85,0.45679012345678793
org.apache.commons.cli.Options#87,0.44444444444444225
org.apache.commons.cli.Options#165,0.4320987654320966
org.apache.commons.cli.Options#169,0.4197530864197509
org.apache.commons.cli.OptionGroup#31,0.4074074074074052
org.apache.commons.cli.OptionGroup#37,0.39506172839505954
org.apache.commons.cli.OptionGroup#55,0.38271604938271386
org.apache.commons.cli.OptionGroup#57,0.3703703703703682
org.apache.commons.cli.OptionGroup#76,0.3580246913580225
org.apache.commons.cli.OptionGroup#131,0.34567901234567683
org.apache.commons.cli.Option#331,0.33333333333333115
org.apache.commons.cli.Option#332,0.32098765432098547
org.apache.commons.cli.Option#195,0.3086419753086398
org.apache.commons.cli.Options#194,0.2962962962962941
org.apache.commons.cli.Options#159,0.28395061728394844
org.apache.commons.cli.Option#241,0.27160493827160276
org.apache.commons.cli.OptionValidator#56,0.2592592592592571
org.apache.commons.cli.OptionValidator#58,0.2469135802469114
org.apache.commons.cli.OptionValidator#62,0.23456790123456572
org.apache.commons.cli.OptionValidator#86,0.22222222222222004
org.apache.commons.cli.OptionValidator#54,0.20987654320987437
org.apache.commons.cli.OptionValidator#76,0.1975308641975287
org.apache.commons.cli.OptionValidator#97,0.185185185185183
org.apache.commons.cli.Options#154,0.17283950617283733
org.apache.commons.cli.Options#157,0.16049382716049165
org.apache.commons.cli.Options#163,0.14814814814814597
org.apache.commons.cli.Options#172,0.1358024691358003
org.apache.commons.cli.Options#174,0.12345679012345462
org.apache.commons.cli.Option#180,0.11111111111110894
org.apache.commons.cli.Option#280,0.09876543209876326
org.apache.commons.cli.Option#321,0.08641975308641758
org.apache.commons.cli.OptionValidator#48,0.0740740740740719
org.apache.commons.cli.Options#44,0.06172839506172623
org.apache.commons.cli.Options#50,0.04938271604938055
org.apache.commons.cli.Options#53,0.03703703703703487
org.apache.commons.cli.Options#58,0.02469135802468919
org.apache.commons.cli.Options#61,0.012345679012343513
