Statement,Suspiciousness
org.jsoup.nodes.Element#514,1.0
org.jsoup.nodes.Element#515,0.99
org.jsoup.nodes.Element#516,0.98
org.jsoup.nodes.Element#517,0.97
org.jsoup.nodes.Element#518,0.96
org.jsoup.nodes.Element#1189,0.95
org.jsoup.nodes.Element#1191,0.94
org.jsoup.nodes.Attributes#167,0.9299999999999999
org.jsoup.nodes.Attributes#168,0.9199999999999999
org.jsoup.nodes.Attributes#170,0.9099999999999999
org.jsoup.nodes.Attributes#172,0.8999999999999999
org.jsoup.nodes.Element#513,0.8899999999999999
org.jsoup.parser.Tag#182,0.8799999999999999
org.jsoup.nodes.Element#569,0.8699999999999999
org.jsoup.nodes.Element#570,0.8599999999999999
org.jsoup.nodes.Element#572,0.8499999999999999
org.jsoup.nodes.Element#573,0.8399999999999999
org.jsoup.nodes.Element#574,0.8299999999999998
org.jsoup.nodes.Element#575,0.8199999999999998
org.jsoup.nodes.Node#598,0.8099999999999998
org.jsoup.nodes.TextNode#179,0.7999999999999998
org.jsoup.nodes.TextNode#180,0.7899999999999998
org.jsoup.nodes.TextNode#182,0.7799999999999998
org.jsoup.nodes.TextNode#184,0.7699999999999998
org.jsoup.nodes.Node#592,0.7599999999999998
org.jsoup.nodes.Node#593,0.7499999999999998
org.jsoup.nodes.Node#595,0.7399999999999998
org.jsoup.nodes.Node#597,0.7299999999999998
org.jsoup.nodes.Element#1186,0.7199999999999998
org.jsoup.nodes.Element#1187,0.7099999999999997
org.jsoup.nodes.TextNode#178,0.6999999999999997
org.jsoup.nodes.Element#1185,0.6899999999999997
org.jsoup.nodes.Element#530,0.6799999999999997
org.jsoup.nodes.Element#531,0.6699999999999997
org.jsoup.nodes.Element#532,0.6599999999999997
org.jsoup.nodes.Element#533,0.6499999999999997
org.jsoup.nodes.Element#534,0.6399999999999997
org.jsoup.nodes.Element#529,0.6299999999999997
org.jsoup.nodes.Element#189,0.6199999999999997
org.jsoup.nodes.Element#188,0.6099999999999997
org.jsoup.nodes.Element#190,0.5999999999999996
org.jsoup.nodes.Element#186,0.5899999999999996
org.jsoup.nodes.Element#187,0.5799999999999996
org.jsoup.nodes.Element#191,0.5699999999999996
org.jsoup.select.Elements#30,0.5599999999999996
org.jsoup.select.Elements#31,0.5499999999999996
org.jsoup.nodes.Element#604,0.5399999999999996
org.jsoup.nodes.Element#606,0.5299999999999996
org.jsoup.nodes.Element#607,0.5199999999999996
org.jsoup.nodes.Element#608,0.5099999999999996
org.jsoup.nodes.Element#555,0.49999999999999956
org.jsoup.nodes.Element#556,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#575,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#318,0.46999999999999953
org.jsoup.select.Evaluator#60,0.4599999999999995
org.jsoup.select.Evaluator#61,0.4499999999999995
org.jsoup.select.Evaluator#62,0.4399999999999995
org.jsoup.select.Evaluator#66,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilderState#592,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilderState#597,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilderState#598,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilderState#600,0.38999999999999946
org.jsoup.nodes.Attributes#36,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#1460,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#1449,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#1450,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#1457,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#1458,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#1459,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#213,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#219,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#223,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#210,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#317,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#320,0.25999999999999934
org.jsoup.select.Collector#43,0.24999999999999933
org.jsoup.select.Evaluator#20,0.23999999999999932
org.jsoup.select.Evaluator#21,0.22999999999999932
org.jsoup.select.Collector#23,0.2199999999999993
org.jsoup.select.Collector#24,0.2099999999999993
org.jsoup.select.Collector#25,0.1999999999999993
org.jsoup.select.Collector#33,0.18999999999999928
org.jsoup.select.Collector#34,0.17999999999999927
org.jsoup.select.Collector#35,0.16999999999999926
org.jsoup.select.Collector#36,0.15999999999999925
org.jsoup.select.Collector#37,0.14999999999999925
org.jsoup.select.Collector#40,0.13999999999999924
org.jsoup.select.Collector#41,0.12999999999999923
org.jsoup.select.Collector#42,0.11999999999999923
org.jsoup.select.Collector#45,0.10999999999999924
org.jsoup.select.Collector#49,0.09999999999999924
org.jsoup.nodes.Element#139,0.08999999999999925
org.jsoup.parser.HtmlTreeBuilderState#133,0.07999999999999925
org.jsoup.parser.HtmlTreeBuilderState#137,0.06999999999999926
org.jsoup.parser.HtmlTreeBuilder#447,0.059999999999999255
org.jsoup.nodes.Node#498,0.04999999999999925
org.jsoup.parser.HtmlTreeBuilder#539,0.03999999999999925
org.jsoup.parser.HtmlTreeBuilder#542,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilderState#239,0.019999999999999248
org.jsoup.parser.HtmlTreeBuilderState#240,0.009999999999999247
