Statement,Suspiciousness
org.jsoup.nodes.Element#514,0.4082482904638631
org.jsoup.nodes.Element#515,0.4082482904638631
org.jsoup.nodes.Element#516,0.4082482904638631
org.jsoup.nodes.Element#517,0.4082482904638631
org.jsoup.nodes.Element#518,0.4082482904638631
org.jsoup.nodes.Element#1189,0.3922322702763681
org.jsoup.nodes.Element#1191,0.3922322702763681
org.jsoup.nodes.Attributes#167,0.3651483716701107
org.jsoup.nodes.Attributes#168,0.3651483716701107
org.jsoup.nodes.Attributes#170,0.3651483716701107
org.jsoup.nodes.Attributes#172,0.3651483716701107
org.jsoup.nodes.Element#513,0.35355339059327373
org.jsoup.parser.Tag#182,0.3244428422615251
org.jsoup.nodes.Element#569,0.2672612419124244
org.jsoup.nodes.Element#570,0.2672612419124244
org.jsoup.nodes.Element#572,0.2672612419124244
org.jsoup.nodes.Element#573,0.2672612419124244
org.jsoup.nodes.Element#574,0.2672612419124244
org.jsoup.nodes.Element#575,0.2672612419124244
org.jsoup.nodes.Node#598,0.2581988897471611
org.jsoup.nodes.TextNode#179,0.2581988897471611
org.jsoup.nodes.TextNode#180,0.2581988897471611
org.jsoup.nodes.TextNode#182,0.2581988897471611
org.jsoup.nodes.TextNode#184,0.2581988897471611
org.jsoup.nodes.Node#592,0.254000254000381
org.jsoup.nodes.Node#593,0.254000254000381
org.jsoup.nodes.Node#595,0.254000254000381
org.jsoup.nodes.Node#597,0.254000254000381
org.jsoup.nodes.Element#1186,0.254000254000381
org.jsoup.nodes.Element#1187,0.254000254000381
org.jsoup.nodes.TextNode#178,0.254000254000381
org.jsoup.nodes.Element#1185,0.23249527748763857
org.jsoup.nodes.Element#530,0.22360679774997896
org.jsoup.nodes.Element#531,0.22360679774997896
org.jsoup.nodes.Element#532,0.22360679774997896
org.jsoup.nodes.Element#533,0.22360679774997896
org.jsoup.nodes.Element#534,0.22360679774997896
org.jsoup.nodes.Element#529,0.21320071635561041
org.jsoup.nodes.Element#189,0.20203050891044214
org.jsoup.nodes.Element#188,0.2
org.jsoup.nodes.Element#190,0.2
org.jsoup.nodes.Element#186,0.19069251784911848
org.jsoup.nodes.Element#187,0.19069251784911848
org.jsoup.nodes.Element#191,0.19069251784911848
org.jsoup.select.Elements#30,0.19069251784911848
org.jsoup.select.Elements#31,0.19069251784911848
org.jsoup.nodes.Element#604,0.18257418583505536
org.jsoup.nodes.Element#606,0.18257418583505536
org.jsoup.nodes.Element#607,0.18257418583505536
org.jsoup.nodes.Element#608,0.18257418583505536
org.jsoup.nodes.Element#555,0.17149858514250882
org.jsoup.nodes.Element#556,0.17149858514250882
org.jsoup.parser.HtmlTreeBuilderState#575,0.1414213562373095
org.jsoup.parser.HtmlTreeBuilderState#318,0.1336306209562122
org.jsoup.select.Evaluator#60,0.10540925533894598
org.jsoup.select.Evaluator#61,0.10540925533894598
org.jsoup.select.Evaluator#62,0.10540925533894598
org.jsoup.select.Evaluator#66,0.10540925533894598
org.jsoup.parser.HtmlTreeBuilderState#592,0.10369516947304253
org.jsoup.parser.HtmlTreeBuilderState#597,0.10369516947304253
org.jsoup.parser.HtmlTreeBuilderState#598,0.10369516947304253
org.jsoup.parser.HtmlTreeBuilderState#600,0.10369516947304253
org.jsoup.nodes.Attributes#36,0.09805806756909202
org.jsoup.parser.HtmlTreeBuilderState#1460,0.09712858623572641
org.jsoup.parser.HtmlTreeBuilderState#1449,0.0944911182523068
org.jsoup.parser.HtmlTreeBuilderState#1450,0.0944911182523068
org.jsoup.parser.HtmlTreeBuilderState#1457,0.0936585811581694
org.jsoup.parser.HtmlTreeBuilderState#1458,0.0936585811581694
org.jsoup.parser.HtmlTreeBuilderState#1459,0.0936585811581694
org.jsoup.parser.HtmlTreeBuilderState#213,0.09205746178983235
org.jsoup.parser.HtmlTreeBuilderState#219,0.09205746178983235
org.jsoup.parser.HtmlTreeBuilderState#223,0.09205746178983235
org.jsoup.parser.HtmlTreeBuilderState#210,0.09147787074926965
org.jsoup.parser.HtmlTreeBuilderState#317,0.09147787074926965
org.jsoup.parser.HtmlTreeBuilderState#320,0.09147787074926965
org.jsoup.select.Collector#43,0.09090909090909091
org.jsoup.select.Evaluator#20,0.0899842541331695
org.jsoup.select.Evaluator#21,0.0899842541331695
org.jsoup.select.Collector#23,0.0899842541331695
org.jsoup.select.Collector#24,0.0899842541331695
org.jsoup.select.Collector#25,0.0899842541331695
org.jsoup.select.Collector#33,0.0899842541331695
org.jsoup.select.Collector#34,0.0899842541331695
org.jsoup.select.Collector#35,0.0899842541331695
org.jsoup.select.Collector#36,0.0899842541331695
org.jsoup.select.Collector#37,0.0899842541331695
org.jsoup.select.Collector#40,0.0899842541331695
org.jsoup.select.Collector#41,0.0899842541331695
org.jsoup.select.Collector#42,0.0899842541331695
org.jsoup.select.Collector#45,0.0899842541331695
org.jsoup.select.Collector#49,0.0899842541331695
org.jsoup.nodes.Element#139,0.08962214298964417
org.jsoup.parser.HtmlTreeBuilderState#133,0.08962214298964417
org.jsoup.parser.HtmlTreeBuilderState#137,0.08962214298964417
org.jsoup.parser.HtmlTreeBuilder#447,0.0890870806374748
org.jsoup.nodes.Node#498,0.08856148855400953
org.jsoup.parser.HtmlTreeBuilder#539,0.08787495503274936
org.jsoup.parser.HtmlTreeBuilder#542,0.08787495503274936
org.jsoup.parser.HtmlTreeBuilderState#239,0.0873704056661038
org.jsoup.parser.HtmlTreeBuilderState#240,0.0873704056661038
