Statement,Suspiciousness
org.jsoup.nodes.Element#514,1.0
org.jsoup.nodes.Element#515,0.9990215264187867
org.jsoup.nodes.Element#516,0.9980430528375734
org.jsoup.nodes.Element#517,0.9970645792563602
org.jsoup.nodes.Element#518,0.9960861056751469
org.jsoup.nodes.Element#1189,0.9951076320939336
org.jsoup.nodes.Element#1191,0.9941291585127203
org.jsoup.nodes.Attributes#167,0.993150684931507
org.jsoup.nodes.Attributes#168,0.9921722113502938
org.jsoup.nodes.Attributes#170,0.9911937377690805
org.jsoup.nodes.Attributes#172,0.9902152641878672
org.jsoup.nodes.Element#513,0.9892367906066539
org.jsoup.parser.Tag#182,0.9882583170254406
org.jsoup.nodes.Element#569,0.9872798434442274
org.jsoup.nodes.Element#570,0.9863013698630141
org.jsoup.nodes.Element#572,0.9853228962818008
org.jsoup.nodes.Element#573,0.9843444227005875
org.jsoup.nodes.Element#574,0.9833659491193742
org.jsoup.nodes.Element#575,0.982387475538161
org.jsoup.nodes.Node#598,0.9814090019569477
org.jsoup.nodes.TextNode#179,0.9804305283757344
org.jsoup.nodes.TextNode#180,0.9794520547945211
org.jsoup.nodes.TextNode#182,0.9784735812133079
org.jsoup.nodes.TextNode#184,0.9774951076320946
org.jsoup.nodes.Node#592,0.9765166340508813
org.jsoup.nodes.Node#593,0.975538160469668
org.jsoup.nodes.Node#595,0.9745596868884547
org.jsoup.nodes.Node#597,0.9735812133072415
org.jsoup.nodes.Element#1186,0.9726027397260282
org.jsoup.nodes.Element#1187,0.9716242661448149
org.jsoup.nodes.TextNode#178,0.9706457925636016
org.jsoup.nodes.Element#1185,0.9696673189823883
org.jsoup.nodes.Element#530,0.9686888454011751
org.jsoup.nodes.Element#531,0.9677103718199618
org.jsoup.nodes.Element#532,0.9667318982387485
org.jsoup.nodes.Element#533,0.9657534246575352
org.jsoup.nodes.Element#534,0.9647749510763219
org.jsoup.nodes.Element#529,0.9637964774951087
org.jsoup.nodes.Element#189,0.9628180039138954
org.jsoup.nodes.Element#188,0.9618395303326821
org.jsoup.nodes.Element#190,0.9608610567514688
org.jsoup.nodes.Element#186,0.9598825831702555
org.jsoup.nodes.Element#187,0.9589041095890423
org.jsoup.nodes.Element#191,0.957925636007829
org.jsoup.select.Elements#30,0.9569471624266157
org.jsoup.select.Elements#31,0.9559686888454024
org.jsoup.nodes.Element#604,0.9549902152641891
org.jsoup.nodes.Element#606,0.9540117416829759
org.jsoup.nodes.Element#607,0.9530332681017626
org.jsoup.nodes.Element#608,0.9520547945205493
org.jsoup.nodes.Element#555,0.951076320939336
org.jsoup.nodes.Element#556,0.9500978473581227
org.jsoup.parser.HtmlTreeBuilderState#575,0.9491193737769095
org.jsoup.parser.HtmlTreeBuilderState#318,0.9481409001956962
org.jsoup.select.Evaluator#60,0.9471624266144829
org.jsoup.select.Evaluator#61,0.9461839530332696
org.jsoup.select.Evaluator#62,0.9452054794520564
org.jsoup.select.Evaluator#66,0.9442270058708431
org.jsoup.parser.HtmlTreeBuilderState#592,0.9432485322896298
