Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#69,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.9999966380904354
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.9999932761808707
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.9999899142713061
org.apache.commons.math3.optimization.fitting.CurveFitter#198,0.9999865523617415
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.9999831904521769
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.9999798285426122
org.apache.commons.math3.optimization.fitting.CurveFitter#216,0.9999764666330476
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.9999731047234829
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.9999697428139183
org.apache.commons.math3.optimization.fitting.CurveFitter#63,0.9999663809043536
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.999963018994789
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.9999596570852244
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.9999562951756598
org.apache.commons.math3.optimization.fitting.CurveFitter#191,0.9999529332660951
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.9999495713565305
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.9999462094469659
org.apache.commons.math3.optimization.fitting.CurveFitter#173,0.9999428475374013
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.9999394856278366
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.999936123718272
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.9999327618087074
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.9999293998991428
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.9999260379895781
org.apache.commons.math3.optimization.fitting.CurveFitter#135,0.9999226760800134
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.9999193141704488
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.9999159522608841
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.9999125903513195
org.apache.commons.math3.optimization.fitting.CurveFitter#92,0.9999092284417549
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.9999058665321903
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.9999025046226256
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.999899142713061
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.9998957808034964
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.9998924188939318
org.apache.commons.math3.optimization.fitting.CurveFitter#65,0.9998890569843671
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.9998856950748025
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.9998823331652379
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.9998789712556733
org.apache.commons.math3.optimization.fitting.CurveFitter#112,0.9998756093461086
org.apache.commons.math3.optimization.fitting.CurveFitter#280,0.9998722474365439
org.apache.commons.math3.optimization.fitting.CurveFitter#60,0.9998688855269793
org.apache.commons.math3.optimization.fitting.CurveFitter#53,0.9998655236174147
org.apache.commons.math3.optimization.fitting.CurveFitter#261,0.99986216170785
org.apache.commons.math3.optimization.fitting.CurveFitter#235,0.9998587997982854
org.apache.commons.math3.optimization.fitting.CurveFitter#222,0.9998554378887208
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.9998520759791562
org.apache.commons.math3.optimization.fitting.CurveFitter#205,0.9998487140695915
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.9998453521600269
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.9998419902504623
org.apache.commons.math3.optimization.fitting.CurveFitter#57,0.9998386283408977
org.apache.commons.math3.optimization.fitting.CurveFitter#101,0.999835266431333
org.apache.commons.math3.optimization.fitting.CurveFitter#118,0.9998319045217684
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.9998285426122038
org.apache.commons.math3.optimization.fitting.CurveFitter#111,0.9998251807026391
org.apache.commons.math3.optimization.fitting.CurveFitter#80,0.9998218187930744
org.apache.commons.math3.optimization.fitting.CurveFitter#257,0.9998184568835098
org.apache.commons.math3.optimization.fitting.CurveFitter#219,0.9998150949739452
org.apache.commons.math3.optimization.fitting.CurveFitter#231,0.9998117330643805
org.apache.commons.math3.optimization.fitting.CurveFitter#201,0.9998083711548159
org.apache.commons.math3.optimization.fitting.CurveFitter#285,0.9998050092452513
org.apache.commons.math3.optimization.fitting.CurveFitter#177,0.9998016473356867
org.apache.commons.math3.optimization.fitting.CurveFitter#272,0.999798285426122
