Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#87,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.9299999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.9199999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.9099999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.8999999999999999
com.google.javascript.rhino.JSDocInfoBuilder#170,0.8899999999999999
com.google.javascript.rhino.JSDocInfoBuilder#171,0.8799999999999999
com.google.javascript.rhino.JSDocInfoBuilder#172,0.8699999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.8499999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.8399999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.8299999999999998
com.google.javascript.rhino.JSDocInfoBuilder#152,0.8199999999999998
com.google.javascript.rhino.JSDocInfoBuilder#154,0.8099999999999998
com.google.javascript.rhino.JSDocInfoBuilder#155,0.7999999999999998
com.google.javascript.rhino.JSDocInfoBuilder#157,0.7899999999999998
com.google.javascript.rhino.JSDocInfoBuilder#158,0.7799999999999998
com.google.javascript.rhino.JSDocInfo#690,0.7699999999999998
com.google.javascript.rhino.JSDocInfo#691,0.7599999999999998
com.google.javascript.rhino.JSDocInfo#694,0.7499999999999998
com.google.javascript.rhino.JSDocInfo#695,0.7399999999999998
com.google.javascript.rhino.JSDocInfo#696,0.7299999999999998
com.google.javascript.rhino.JSDocInfo#179,0.7199999999999998
com.google.javascript.rhino.JSDocInfo#180,0.7099999999999997
com.google.javascript.rhino.JSDocInfo#181,0.6999999999999997
com.google.javascript.rhino.JSDocInfo#182,0.6899999999999997
com.google.javascript.rhino.JSDocInfo#183,0.6799999999999997
com.google.javascript.rhino.JSDocInfo#184,0.6699999999999997
com.google.javascript.rhino.JSDocInfo#194,0.6599999999999997
com.google.javascript.rhino.JSDocInfo#195,0.6499999999999997
com.google.javascript.rhino.SourcePosition#86,0.6399999999999997
com.google.javascript.rhino.JSDocInfo#129,0.6299999999999997
com.google.javascript.rhino.JSDocInfo#136,0.6199999999999997
com.google.javascript.rhino.JSDocInfo#138,0.6099999999999997
com.google.javascript.rhino.JSDocInfo#142,0.5999999999999996
com.google.javascript.rhino.JSDocInfo#143,0.5899999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.5799999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.5699999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.5599999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.5499999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.5399999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1537,0.5299999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.5199999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.5099999999999996
