Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#87,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.9992435703479576
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.9984871406959153
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.9977307110438729
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.9969742813918305
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.9962178517397882
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.9954614220877458
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.9947049924357034
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.9939485627836611
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.9931921331316187
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.9924357034795763
com.google.javascript.rhino.JSDocInfoBuilder#170,0.991679273827534
com.google.javascript.rhino.JSDocInfoBuilder#171,0.9909228441754916
com.google.javascript.rhino.JSDocInfoBuilder#172,0.9901664145234492
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.9894099848714069
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.9886535552193645
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.9878971255673221
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.9871406959152798
com.google.javascript.rhino.JSDocInfoBuilder#152,0.9863842662632374
com.google.javascript.rhino.JSDocInfoBuilder#154,0.985627836611195
com.google.javascript.rhino.JSDocInfoBuilder#155,0.9848714069591527
com.google.javascript.rhino.JSDocInfoBuilder#157,0.9841149773071103
com.google.javascript.rhino.JSDocInfoBuilder#158,0.9833585476550679
com.google.javascript.rhino.JSDocInfo#690,0.9826021180030255
com.google.javascript.rhino.JSDocInfo#691,0.9818456883509832
com.google.javascript.rhino.JSDocInfo#694,0.9810892586989408
com.google.javascript.rhino.JSDocInfo#695,0.9803328290468984
com.google.javascript.rhino.JSDocInfo#696,0.9795763993948561
com.google.javascript.rhino.JSDocInfo#179,0.9788199697428137
com.google.javascript.rhino.JSDocInfo#180,0.9780635400907713
com.google.javascript.rhino.JSDocInfo#181,0.977307110438729
com.google.javascript.rhino.JSDocInfo#182,0.9765506807866866
com.google.javascript.rhino.JSDocInfo#183,0.9757942511346442
com.google.javascript.rhino.JSDocInfo#184,0.9750378214826019
com.google.javascript.rhino.JSDocInfo#194,0.9742813918305595
com.google.javascript.rhino.JSDocInfo#195,0.9735249621785171
com.google.javascript.rhino.SourcePosition#86,0.9727685325264748
com.google.javascript.rhino.JSDocInfo#129,0.9720121028744324
com.google.javascript.rhino.JSDocInfo#136,0.97125567322239
com.google.javascript.rhino.JSDocInfo#138,0.9704992435703477
com.google.javascript.rhino.JSDocInfo#142,0.9697428139183053
com.google.javascript.rhino.JSDocInfo#143,0.9689863842662629
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.9682299546142206
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.9674735249621782
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.9667170953101358
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.9659606656580935
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.9652042360060511
com.google.javascript.jscomp.parsing.JsDocInfoParser#1537,0.9644478063540087
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.9636913767019664
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.962934947049924
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.9621785173978816
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9614220877458393
com.google.javascript.rhino.JSDocInfo#674,0.9606656580937969
com.google.javascript.rhino.JSDocInfo#675,0.9599092284417545
com.google.javascript.rhino.JSDocInfo#678,0.9591527987897122
com.google.javascript.rhino.JSDocInfo#1577,0.9583963691376698
com.google.javascript.rhino.JSDocInfo#1580,0.9576399394856274
com.google.javascript.rhino.JSDocInfo#1581,0.956883509833585
com.google.javascript.rhino.JSDocInfo#110,0.9561270801815427
com.google.javascript.rhino.JSDocInfo#111,0.9553706505295003
com.google.javascript.rhino.JSDocInfo#112,0.954614220877458
com.google.javascript.rhino.JSDocInfo#114,0.9538577912254156
com.google.javascript.rhino.JSDocInfo#115,0.9531013615733732
com.google.javascript.rhino.JSDocInfo#116,0.9523449319213309
com.google.javascript.rhino.JSDocInfo#117,0.9515885022692885
com.google.javascript.rhino.JSDocInfo#118,0.9508320726172461
com.google.javascript.rhino.JSDocInfo#119,0.9500756429652037
com.google.javascript.rhino.JSDocInfo#121,0.9493192133131614
com.google.javascript.rhino.JSDocInfo#122,0.948562783661119
com.google.javascript.rhino.SourcePosition#77,0.9478063540090766
com.google.javascript.rhino.SourcePosition#78,0.9470499243570343
com.google.javascript.rhino.SourcePosition#47,0.9462934947049919
com.google.javascript.rhino.SourcePosition#51,0.9455370650529495
com.google.javascript.rhino.SourcePosition#56,0.9447806354009072
com.google.javascript.rhino.SourcePosition#61,0.9440242057488648
com.google.javascript.rhino.SourcePosition#66,0.9432677760968224
com.google.javascript.rhino.SourcePosition#71,0.9425113464447801
com.google.javascript.rhino.SourcePosition#85,0.9417549167927377
com.google.javascript.rhino.SourcePosition#101,0.9409984871406953
com.google.javascript.rhino.SourcePosition#102,0.940242057488653
com.google.javascript.rhino.SourcePosition#103,0.9394856278366106
com.google.javascript.rhino.SourcePosition#104,0.9387291981845682
com.google.javascript.rhino.SourcePosition#105,0.9379727685325259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.9372163388804835
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.9364599092284411
com.google.javascript.jscomp.parsing.JsDocInfoParser#1496,0.9357034795763988
com.google.javascript.jscomp.parsing.JsDocInfoParser#1413,0.9349470499243564
com.google.javascript.jscomp.parsing.JsDocInfoParser#1418,0.934190620272314
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.9334341906202717
com.google.javascript.jscomp.parsing.JsDocInfoParser#1420,0.9326777609682293
com.google.javascript.jscomp.parsing.JsDocInfoParser#1423,0.9319213313161869
com.google.javascript.jscomp.parsing.JsDocInfoParser#1424,0.9311649016641446
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.9304084720121022
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.9296520423600598
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.9288956127080175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.9281391830559751
com.google.javascript.jscomp.parsing.JsDocInfoParser#1434,0.9273827534039327
com.google.javascript.jscomp.parsing.JsDocInfoParser#1439,0.9266263237518904
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.925869894099848
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,0.9251134644478056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.9243570347957633
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.9236006051437209
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.9228441754916785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1487,0.9220877458396362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1493,0.9213313161875938
com.google.javascript.jscomp.parsing.JsDocInfoParser#1495,0.9205748865355514
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.919818456883509
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,0.9190620272314667
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.9183055975794243
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.917549167927382
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.9167927382753396
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.9160363086232972
com.google.javascript.jscomp.parsing.JsDocInfoParser#1393,0.9152798789712548
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.9145234493192125
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.9137670196671701
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.9130105900151277
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.9122541603630854
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.911497730711043
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.9107413010590006
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.9099848714069583
com.google.javascript.jscomp.parsing.ParserRunner#58,0.9092284417549159
com.google.javascript.rhino.jstype.JSTypeRegistry#213,0.9084720121028735
com.google.javascript.rhino.jstype.JSTypeRegistry#214,0.9077155824508312
com.google.javascript.rhino.JSDocInfoBuilder#169,0.9069591527987888
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.9062027231467464
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.9054462934947041
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.9046898638426617
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.9039334341906193
com.google.javascript.jscomp.parsing.JsDocInfoParser#2400,0.903177004538577
com.google.javascript.jscomp.parsing.JsDocInfoParser#2401,0.9024205748865346
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.9016641452344922
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.9009077155824499
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.9001512859304075
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.8993948562783651
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.8986384266263228
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.8978819969742804
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.897125567322238
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.8963691376701957
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.8956127080181533
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.8948562783661109
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.8940998487140686
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.8933434190620262
com.google.javascript.rhino.JSDocInfoBuilder#517,0.8925869894099838
com.google.javascript.rhino.JSDocInfoBuilder#518,0.8918305597579415
com.google.javascript.rhino.JSDocInfoBuilder#519,0.8910741301058991
com.google.javascript.rhino.JSDocInfo#1061,0.8903177004538567
com.google.javascript.rhino.JSDocInfo#1062,0.8895612708018144
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.888804841149772
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.8880484114977296
com.google.javascript.rhino.JSDocInfoBuilder#515,0.8872919818456872
com.google.javascript.rhino.JSDocInfo#1139,0.8865355521936449
com.google.javascript.rhino.JSDocInfo#1160,0.8857791225416025
com.google.javascript.rhino.jstype.ObjectType#490,0.8850226928895601
com.google.javascript.rhino.jstype.PropertyMap#152,0.8842662632375178
com.google.javascript.rhino.jstype.PropertyMap#153,0.8835098335854754
com.google.javascript.rhino.jstype.PropertyMap#156,0.882753403933433
com.google.javascript.rhino.jstype.PropertyMap#157,0.8819969742813907
com.google.javascript.rhino.jstype.PropertyMap#158,0.8812405446293483
com.google.javascript.rhino.jstype.PropertyMap#174,0.8804841149773059
com.google.javascript.rhino.jstype.PropertyMap#175,0.8797276853252636
com.google.javascript.rhino.jstype.PropertyMap#176,0.8789712556732212
com.google.javascript.rhino.jstype.PropertyMap#177,0.8782148260211788
com.google.javascript.rhino.jstype.PropertyMap#178,0.8774583963691365
com.google.javascript.rhino.jstype.PropertyMap#179,0.8767019667170941
com.google.javascript.rhino.jstype.PropertyMap#181,0.8759455370650517
com.google.javascript.rhino.jstype.PropertyMap#186,0.8751891074130094
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.874432677760967
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.8736762481089246
com.google.javascript.rhino.JSDocInfo#1157,0.8729198184568823
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,0.8721633888048399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,0.8714069591527975
