Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#391,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#377,0.996969696969697
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.9939393939393939
org.apache.commons.compress.archivers.ArchiveStreamFactory#381,0.9909090909090909
org.apache.commons.compress.archivers.ArchiveStreamFactory#390,0.9878787878787878
org.apache.commons.compress.utils.IOUtils#199,0.9848484848484848
org.apache.commons.compress.utils.IOUtils#201,0.9818181818181817
org.apache.commons.compress.utils.IOUtils#203,0.9787878787878787
org.apache.commons.compress.utils.IOUtils#205,0.9757575757575756
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1129,0.9727272727272726
org.apache.commons.compress.archivers.ArchiveStreamFactory#395,0.9696969696969695
org.apache.commons.compress.archivers.ArchiveStreamFactory#397,0.9666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#720,0.9636363636363634
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#728,0.9606060606060604
org.apache.commons.compress.archivers.ArchiveStreamFactory#376,0.9575757575757573
org.apache.commons.compress.archivers.tar.TarArchiveEntry#609,0.9545454545454543
org.apache.commons.compress.archivers.ArchiveException#37,0.9515151515151512
org.apache.commons.compress.archivers.ArchiveException#38,0.9484848484848482
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.9454545454545451
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#698,0.942424242424242
org.apache.commons.compress.archivers.ArchiveStreamFactory#359,0.939393939393939
org.apache.commons.compress.archivers.ArchiveStreamFactory#360,0.936363636363636
org.apache.commons.compress.archivers.ArchiveStreamFactory#361,0.9333333333333329
org.apache.commons.compress.archivers.ArchiveStreamFactory#362,0.9303030303030299
org.apache.commons.compress.archivers.ArchiveStreamFactory#363,0.9272727272727268
org.apache.commons.compress.archivers.ArchiveStreamFactory#368,0.9242424242424238
org.apache.commons.compress.archivers.ArchiveStreamFactory#369,0.9212121212121207
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.9181818181818177
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.9151515151515146
org.apache.commons.compress.archivers.ArchiveStreamFactory#372,0.9121212121212116
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.9090909090909085
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#546,0.9060606060606055
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#551,0.9030303030303024
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#556,0.8999999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#957,0.8969696969696963
org.apache.commons.compress.archivers.ArchiveStreamFactory#352,0.8939393939393933
org.apache.commons.compress.archivers.ArchiveStreamFactory#354,0.8909090909090902
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#542,0.8878787878787872
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#294,0.8848484848484841
org.apache.commons.compress.archivers.sevenz.SevenZFile#80,0.8818181818181811
org.apache.commons.compress.archivers.sevenz.SevenZFile#951,0.878787878787878
org.apache.commons.compress.archivers.sevenz.SevenZFile#955,0.875757575757575
org.apache.commons.compress.archivers.sevenz.SevenZFile#956,0.8727272727272719
org.apache.commons.compress.archivers.tar.TarUtils#111,0.8696969696969689
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.8666666666666658
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#113,0.8636363636363628
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#114,0.8606060606060597
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#115,0.8575757575757567
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.8545454545454536
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#118,0.8515151515151506
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#541,0.8484848484848475
org.apache.commons.compress.archivers.ArchiveStreamFactory#350,0.8454545454545445
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#527,0.8424242424242414
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#532,0.8393939393939384
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#535,0.8363636363636353
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#277,0.8333333333333323
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.8303030303030292
org.apache.commons.compress.archivers.ArchiveStreamFactory#348,0.8272727272727262
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#76,0.8242424242424231
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#273,0.8212121212121201
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1058,0.815151515151514
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.8121212121212109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1066,0.8090909090909079
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1126,0.8060606060606048
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#305,0.8030303030303018
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#582,0.7999999999999987
org.apache.commons.compress.utils.ArchiveUtils#155,0.7969696969696957
org.apache.commons.compress.archivers.tar.TarUtils#301,0.7939393939393926
org.apache.commons.compress.archivers.tar.TarUtils#603,0.7909090909090896
org.apache.commons.compress.archivers.tar.TarUtils#605,0.7878787878787865
org.apache.commons.compress.archivers.tar.TarArchiveEntry#332,0.7848484848484835
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.7818181818181804
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.7787878787878774
org.apache.commons.compress.archivers.tar.TarArchiveEntry#745,0.7757575757575743
org.apache.commons.compress.archivers.tar.TarArchiveEntry#757,0.7727272727272713
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.7696969696969682
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1015,0.7666666666666652
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1016,0.7636363636363621
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.7606060606060591
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1018,0.757575757575756
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.754545454545453
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.7515151515151499
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1021,0.7484848484848469
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1022,0.7454545454545438
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1023,0.7424242424242408
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.7393939393939377
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.7363636363636347
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1027,0.7333333333333316
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.7303030303030286
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1029,0.7272727272727255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.7242424242424225
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1032,0.7212121212121194
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1033,0.7181818181818164
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1035,0.7151515151515133
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.7121212121212103
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1037,0.7090909090909072
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.7060606060606042
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1039,0.7030303030303011
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.6999999999999981
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1042,0.696969696969695
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1071,0.693939393939392
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.6909090909090889
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.6878787878787859
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#288,0.6848484848484828
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.6818181818181798
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#291,0.6787878787878767
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.6757575757575737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.6727272727272706
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.6696969696969676
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.6666666666666645
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#327,0.6636363636363615
org.apache.commons.compress.utils.ArchiveUtils#247,0.6606060606060584
org.apache.commons.compress.utils.ArchiveUtils#248,0.6575757575757554
org.apache.commons.compress.utils.ArchiveUtils#249,0.6545454545454523
org.apache.commons.compress.archivers.tar.TarArchiveEntry#330,0.6515151515151493
org.apache.commons.compress.archivers.tar.TarArchiveEntry#331,0.6484848484848462
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.6454545454545432
org.apache.commons.compress.archivers.tar.TarArchiveEntry#790,0.6424242424242401
org.apache.commons.compress.archivers.tar.TarArchiveEntry#999,0.6393939393939371
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1005,0.636363636363634
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1007,0.633333333333331
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1009,0.6303030303030279
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1010,0.6272727272727249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1011,0.6242424242424218
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1012,0.6212121212121188
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1013,0.6181818181818157
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1014,0.6151515151515127
org.apache.commons.compress.archivers.tar.TarUtils#594,0.6121212121212096
org.apache.commons.compress.archivers.tar.TarUtils#595,0.6090909090909066
org.apache.commons.compress.archivers.tar.TarUtils#596,0.6060606060606035
org.apache.commons.compress.archivers.tar.TarUtils#598,0.6030303030303005
org.apache.commons.compress.archivers.tar.TarUtils#599,0.5999999999999974
org.apache.commons.compress.archivers.tar.TarUtils#600,0.5969696969696944
org.apache.commons.compress.archivers.tar.TarUtils#601,0.5939393939393913
org.apache.commons.compress.archivers.tar.TarUtils#602,0.5909090909090883
org.apache.commons.compress.archivers.tar.TarUtils#604,0.5878787878787852
org.apache.commons.compress.archivers.tar.TarUtils#607,0.5848484848484822
org.apache.commons.compress.archivers.tar.TarUtils#609,0.5818181818181791
org.apache.commons.compress.archivers.tar.TarUtils#610,0.5787878787878761
org.apache.commons.compress.archivers.tar.TarUtils#612,0.575757575757573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,0.57272727272727
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#264,0.5696969696969669
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.5666666666666639
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.5636363636363608
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#281,0.5606060606060578
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.5575757575757547
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#392,0.5545454545454517
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#393,0.5515151515151486
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#398,0.5484848484848456
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#409,0.5454545454545425
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.5424242424242395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.5393939393939364
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.5363636363636334
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#424,0.5333333333333303
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#428,0.5303030303030273
org.apache.commons.compress.archivers.tar.TarUtils#261,0.5272727272727242
org.apache.commons.compress.archivers.ArchiveStreamFactory#331,0.5242424242424212
org.apache.commons.compress.archivers.ArchiveStreamFactory#335,0.5212121212121181
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.5181818181818151
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.515151515151512
org.apache.commons.compress.archivers.ArchiveStreamFactory#342,0.512121212121209
org.apache.commons.compress.archivers.ArchiveStreamFactory#343,0.5090909090909059
org.apache.commons.compress.archivers.ArchiveStreamFactory#344,0.5060606060606029
org.apache.commons.compress.utils.ArchiveUtils#73,0.5030303030302998
org.apache.commons.compress.utils.ArchiveUtils#76,0.4999999999999968
org.apache.commons.compress.utils.ArchiveUtils#77,0.49696969696969373
org.apache.commons.compress.utils.ArchiveUtils#152,0.4939393939393907
org.apache.commons.compress.utils.ArchiveUtils#153,0.49090909090908763
org.apache.commons.compress.utils.ArchiveUtils#154,0.4878787878787846
org.apache.commons.compress.archivers.tar.TarUtils#168,0.48484848484848153
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#569,0.4818181818181785
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#573,0.47878787878787543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.4757575757575724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#581,0.47272727272726933
org.apache.commons.compress.archivers.tar.TarArchiveEntry#782,0.4696969696969663
org.apache.commons.compress.archivers.tar.TarUtils#144,0.46666666666666323
org.apache.commons.compress.archivers.tar.TarUtils#290,0.4636363636363602
org.apache.commons.compress.archivers.tar.TarUtils#291,0.46060606060605713
org.apache.commons.compress.archivers.tar.TarUtils#292,0.4575757575757541
org.apache.commons.compress.archivers.tar.TarUtils#293,0.45454545454545103
org.apache.commons.compress.archivers.tar.TarUtils#296,0.451515151515148
org.apache.commons.compress.archivers.tar.TarUtils#297,0.44848484848484493
org.apache.commons.compress.archivers.tar.TarUtils#298,0.4454545454545419
org.apache.commons.compress.archivers.tar.TarUtils#299,0.44242424242423883
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#155,0.4393939393939358
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#156,0.43636363636363273
org.apache.commons.compress.archivers.tar.TarUtils#115,0.4333333333333297
org.apache.commons.compress.archivers.tar.TarUtils#116,0.43030303030302663
org.apache.commons.compress.archivers.tar.TarUtils#127,0.4272727272727236
org.apache.commons.compress.archivers.tar.TarUtils#128,0.42424242424242053
org.apache.commons.compress.archivers.tar.TarUtils#129,0.4212121212121175
org.apache.commons.compress.archivers.tar.TarUtils#130,0.41818181818181444
org.apache.commons.compress.archivers.tar.TarUtils#133,0.4151515151515114
org.apache.commons.compress.archivers.tar.TarUtils#134,0.41212121212120834
org.apache.commons.compress.archivers.tar.TarUtils#136,0.4090909090909053
org.apache.commons.compress.archivers.tar.TarUtils#140,0.40606060606060224
org.apache.commons.compress.archivers.tar.TarUtils#102,0.4030303030302992
org.apache.commons.compress.archivers.tar.TarUtils#103,0.39999999999999614
org.apache.commons.compress.archivers.tar.TarUtils#104,0.3969696969696931
org.apache.commons.compress.archivers.tar.TarUtils#106,0.39393939393939004
org.apache.commons.compress.archivers.tar.TarUtils#110,0.390909090909087
org.apache.commons.compress.archivers.tar.TarArchiveEntry#778,0.38787878787878394
org.apache.commons.compress.archivers.tar.TarUtils#167,0.3848484848484809
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#802,0.38181818181817784
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#803,0.3787878787878748
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#804,0.37575757575757174
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#151,0.3727272727272687
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#200,0.36969696969696564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#205,0.3666666666666626
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#207,0.36363636363635954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#963,0.3606060606060565
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#967,0.35757575757575344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#971,0.3545454545454504
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#975,0.35151515151514734
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#979,0.3484848484848443
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#983,0.34545454545454124
org.apache.commons.compress.archivers.tar.TarArchiveEntry#636,0.3424242424242382
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#86,0.33939393939393514
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#87,0.3363636363636321
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#128,0.33333333333332904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#129,0.330303030303026
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#140,0.32727272727272294
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.3242424242424199
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#141,0.32121212121211684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#142,0.3181818181818138
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#143,0.31515151515151074
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#144,0.3121212121212077
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#145,0.30909090909090464
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#146,0.3060606060606016
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#147,0.30303030303029854
org.apache.commons.compress.archivers.tar.TarArchiveEntry#188,0.2999999999999955
org.apache.commons.compress.archivers.tar.TarArchiveEntry#118,0.29696969696969244
org.apache.commons.compress.archivers.tar.TarArchiveEntry#127,0.2939393939393894
org.apache.commons.compress.archivers.tar.TarArchiveEntry#130,0.29090909090908634
org.apache.commons.compress.archivers.tar.TarArchiveEntry#133,0.2878787878787833
org.apache.commons.compress.archivers.tar.TarArchiveEntry#145,0.28484848484848024
org.apache.commons.compress.archivers.tar.TarArchiveEntry#148,0.2818181818181772
org.apache.commons.compress.archivers.tar.TarArchiveEntry#150,0.27878787878787414
org.apache.commons.compress.archivers.tar.TarArchiveEntry#156,0.2757575757575711
org.apache.commons.compress.archivers.tar.TarArchiveEntry#159,0.27272727272726804
org.apache.commons.compress.archivers.tar.TarArchiveEntry#162,0.269696969696965
org.apache.commons.compress.archivers.tar.TarArchiveEntry#189,0.26666666666666194
org.apache.commons.compress.archivers.tar.TarArchiveEntry#191,0.2636363636363589
org.apache.commons.compress.archivers.tar.TarArchiveEntry#195,0.26060606060605584
org.apache.commons.compress.archivers.tar.TarArchiveEntry#196,0.2575757575757528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#197,0.25454545454544975
org.apache.commons.compress.archivers.zip.ZipLong#93,0.2515151515151467
org.apache.commons.compress.archivers.zip.ZipLong#94,0.24848484848484367
org.apache.commons.compress.archivers.zip.ZipLong#95,0.24545454545454065
org.apache.commons.compress.archivers.zip.ZipLong#50,0.24242424242423763
org.apache.commons.compress.archivers.zip.ZipLong#53,0.2393939393939346
org.apache.commons.compress.archivers.zip.ZipLong#63,0.23636363636363159
org.apache.commons.compress.archivers.zip.ZipLong#70,0.23333333333332856
org.apache.commons.compress.archivers.zip.ZipLong#80,0.23030303030302554
org.apache.commons.compress.archivers.zip.ZipLong#87,0.22727272727272252
org.apache.commons.compress.archivers.zip.ZipLong#119,0.2242424242424195
org.apache.commons.compress.archivers.zip.ZipLong#136,0.22121212121211647
org.apache.commons.compress.archivers.zip.ZipLong#137,0.21818181818181345
org.apache.commons.compress.archivers.zip.ZipLong#138,0.21515151515151043
org.apache.commons.compress.archivers.zip.ZipLong#151,0.2121212121212074
org.apache.commons.compress.archivers.zip.ZipLong#152,0.2090909090909044
org.apache.commons.compress.archivers.zip.ZipLong#153,0.20606060606060136
org.apache.commons.compress.archivers.zip.ZipLong#154,0.20303030303029834
org.apache.commons.compress.archivers.zip.ZipLong#155,0.19999999999999532
org.apache.commons.compress.archivers.tar.TarArchiveEntry#388,0.1969696969696923
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#89,0.19393939393938928
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#92,0.19090909090908625
org.apache.commons.compress.archivers.tar.TarUtils#40,0.18787878787878323
org.apache.commons.compress.archivers.tar.TarUtils#47,0.1848484848484802
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.1818181818181772
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.17878787878787417
org.apache.commons.compress.utils.IOUtils#134,0.17575757575757114
org.apache.commons.compress.archivers.ArchiveInputStream#92,0.17272727272726812
org.apache.commons.compress.archivers.ArchiveInputStream#93,0.1696969696969651
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.16666666666666208
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.16363636363635906
org.apache.commons.compress.archivers.ArchiveInputStream#106,0.16060606060605603
org.apache.commons.compress.archivers.ArchiveInputStream#40,0.157575757575753
org.apache.commons.compress.archivers.ArchiveInputStream#42,0.15454545454545
org.apache.commons.compress.archivers.ArchiveInputStream#46,0.15151515151514697
org.apache.commons.compress.utils.IOUtils#155,0.14848484848484395
org.apache.commons.compress.utils.IOUtils#158,0.14545454545454092
org.apache.commons.compress.utils.IOUtils#159,0.1424242424242379
org.apache.commons.compress.utils.IOUtils#160,0.13939393939393488
org.apache.commons.compress.utils.IOUtils#161,0.13636363636363186
org.apache.commons.compress.utils.IOUtils#164,0.13333333333332884
org.apache.commons.compress.utils.IOUtils#166,0.1303030303030258
org.apache.commons.compress.utils.IOUtils#38,0.1272727272727228
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.12424242424241976
org.apache.commons.compress.archivers.ArchiveStreamFactory#136,0.12121212121211672
org.apache.commons.compress.archivers.ArchiveStreamFactory#137,0.11818181818181368
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.11515151515151065
org.apache.commons.compress.archivers.ArchiveStreamFactory#130,0.11212121212120761
org.apache.commons.compress.archivers.ArchiveStreamFactory#148,0.10909090909090458
org.apache.commons.compress.archivers.ArchiveStreamFactory#150,0.10606060606060154
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.1030303030302985
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.09999999999999547
