Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#170,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.9943181818181818
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.9886363636363635
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.9829545454545453
org.apache.commons.math.analysis.solvers.BrentSolver#283,0.9772727272727271
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.9715909090909088
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.9659090909090906
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.9602272727272724
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.9545454545454541
org.apache.commons.math.analysis.solvers.BrentSolver#296,0.9488636363636359
org.apache.commons.math.ode.sampling.DummyStepInterpolator#99,0.9431818181818177
org.apache.commons.math.ode.sampling.DummyStepInterpolator#100,0.9374999999999994
org.apache.commons.math.ode.sampling.DummyStepInterpolator#66,0.9318181818181812
org.apache.commons.math.ode.sampling.DummyStepInterpolator#67,0.926136363636363
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.9204545454545447
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#109,0.9147727272727265
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#110,0.9090909090909083
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.90340909090909
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.8977272727272718
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.8920454545454536
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.8863636363636354
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.8806818181818171
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.8749999999999989
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.8693181818181807
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.8636363636363624
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.8579545454545442
org.apache.commons.math.analysis.solvers.BrentSolver#275,0.852272727272726
org.apache.commons.math.analysis.solvers.BrentSolver#246,0.8465909090909077
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.8409090909090895
org.apache.commons.math.analysis.solvers.BrentSolver#295,0.8352272727272713
