Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999304
com.google.javascript.jscomp.ant.CompileTask#554,0.998732
com.google.javascript.jscomp.CommandLineRunner#137,0.998602
com.google.javascript.jscomp.Tracer#408,0.998424
com.google.javascript.jscomp.TypeCheck#344,0.9983
com.google.javascript.jscomp.PhaseOptimizer#409,0.997674
com.google.javascript.jscomp.NodeTraversal#492,0.997512
com.google.javascript.jscomp.DefaultPassConfig#84,0.997272
com.google.javascript.jscomp.DataFlowAnalysis#566,0.995934
com.google.javascript.jscomp.CompilerOptions#1922,0.995766
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#164,0.995572
com.google.javascript.jscomp.TypeInference#205,0.995432
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.994988
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.994898
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.994826
com.google.javascript.jscomp.TypedScopeCreator#2080,0.994456
com.google.javascript.jscomp.DeadAssignmentsElimination#67,0.993834
com.google.javascript.jscomp.AbstractPeepholeOptimization#70,0.993734
com.google.javascript.jscomp.AbstractCompiler#227,0.993666
com.google.javascript.jscomp.InstrumentFunctions#228,0.992968
com.google.javascript.jscomp.DotFormatter#76,0.992876
com.google.javascript.jscomp.NameAnalyzer#1108,0.992846
com.google.javascript.jscomp.TypeValidator#603,0.992578
com.google.javascript.jscomp.ScopedAliases#129,0.992336
com.google.javascript.rhino.Node#1328,0.992206
com.google.javascript.jscomp.ReferenceCollectingCallback#119,0.991974
com.google.javascript.jscomp.ControlFlowGraph#146,0.991892
com.google.javascript.jscomp.ProcessDefines#213,0.991872
com.google.javascript.jscomp.CoalesceVariableNames#89,0.991748
com.google.javascript.jscomp.GlobalNamespace#180,0.99166
com.google.javascript.jscomp.Normalize#103,0.991526
com.google.javascript.jscomp.DisambiguateProperties#315,0.991242
com.google.javascript.jscomp.NodeUtil#975,0.990976
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.990548
com.google.javascript.jscomp.JvmMetrics#165,0.990474
com.google.javascript.jscomp.RemoveUnusedVars#154,0.990434
com.google.javascript.jscomp.CallGraph#234,0.990122
com.google.debugging.sourcemap.SourceMapGeneratorV3#380,0.989946
com.google.javascript.jscomp.parsing.IRFactory#1288,0.98987
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,0.989316
com.google.javascript.jscomp.ReplaceStrings#197,0.989224
com.google.javascript.rhino.jstype.JSTypeRegistry#1744,0.98914
com.google.javascript.jscomp.CheckMissingReturn#137,0.988768
com.google.javascript.jscomp.PeepholeMinimizeConditions#819,0.988704
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.988412
com.google.javascript.jscomp.MustBeReachingVariableDef#406,0.988268
com.google.javascript.jscomp.AliasStrings#116,0.988222
com.google.javascript.rhino.jstype.JSType#860,0.98818
com.google.javascript.jscomp.ExportTestFunctions#115,0.988084
