Statement,Suspiciousness
org.apache.commons.csv.CSVParser#523,1.0
org.apache.commons.csv.CSVParser#522,0.9935897435897436
org.apache.commons.csv.CSVParser#548,0.9871794871794872
org.apache.commons.csv.CSVParser#549,0.9807692307692308
org.apache.commons.csv.CSVParser#550,0.9743589743589745
org.apache.commons.csv.CSVParser#356,0.9679487179487181
org.apache.commons.csv.CSVParser#585,0.9615384615384617
org.apache.commons.csv.CSVParser#580,0.9551282051282053
org.apache.commons.csv.CSVParser#351,0.9487179487179489
org.apache.commons.csv.CSVParser#249,0.9423076923076925
org.apache.commons.csv.CSVParser#601,0.9358974358974361
org.apache.commons.csv.CSVParser#588,0.9294871794871797
org.apache.commons.csv.CSVParser#559,0.9230769230769234
org.apache.commons.csv.CSVParser#558,0.916666666666667
org.apache.commons.csv.CSVParser#206,0.9102564102564106
org.apache.commons.csv.CSVParser#229,0.9038461538461542
org.apache.commons.csv.CSVParser#228,0.8974358974358978
org.apache.commons.csv.CSVParser#155,0.8910256410256414
org.apache.commons.csv.CSVParser#527,0.884615384615385
org.apache.commons.csv.CSVParser#526,0.8782051282051286
org.apache.commons.csv.CSVParser#277,0.8717948717948723
org.apache.commons.csv.CSVParser#555,0.8653846153846159
org.apache.commons.csv.CSVParser#184,0.8589743589743595
org.apache.commons.csv.CSVParser#245,0.8525641025641031
org.apache.commons.csv.CSVParser#528,0.8461538461538467
org.apache.commons.csv.CSVPrinter#329,0.8397435897435903
org.apache.commons.csv.CSVPrinter#278,0.8333333333333339
org.apache.commons.csv.CSVPrinter#327,0.8269230769230775
org.apache.commons.csv.CSVPrinter#326,0.8205128205128212
org.apache.commons.csv.CSVPrinter#276,0.8141025641025648
org.apache.commons.csv.CSVPrinter#275,0.8076923076923084
org.apache.commons.csv.CSVPrinter#325,0.801282051282052
org.apache.commons.csv.CSVPrinter#274,0.7948717948717956
org.apache.commons.csv.CSVPrinter#330,0.7884615384615392
org.apache.commons.csv.CSVPrinter#279,0.7820512820512828
org.apache.commons.csv.CSVPrinter#210,0.7756410256410264
org.apache.commons.csv.CSVPrinter#160,0.76923076923077
org.apache.commons.csv.CSVPrinter#192,0.7628205128205137
org.apache.commons.csv.CSVPrinter#156,0.7564102564102573
org.apache.commons.csv.CSVPrinter#353,0.7500000000000009
org.apache.commons.csv.CSVPrinter#214,0.7435897435897445
org.apache.commons.csv.CSVPrinter#183,0.7371794871794881
org.apache.commons.csv.CSVPrinter#161,0.7307692307692317
org.apache.commons.csv.CSVPrinter#174,0.7243589743589753
org.apache.commons.csv.CSVPrinter#193,0.717948717948719
org.apache.commons.csv.CSVPrinter#167,0.7115384615384626
org.apache.commons.csv.CSVPrinter#165,0.7051282051282062
org.apache.commons.csv.CSVPrinter#349,0.6987179487179498
org.apache.commons.csv.CSVPrinter#347,0.6923076923076934
org.apache.commons.csv.CSVPrinter#136,0.685897435897437
org.apache.commons.csv.CSVFormat#1295,0.6794871794871806
org.apache.commons.csv.CSVFormat#1294,0.6730769230769242
org.apache.commons.csv.CSVFormat#1983,0.6666666666666679
org.apache.commons.csv.CSVFormat#1982,0.6602564102564115
org.apache.commons.csv.CSVFormat#412,0.6538461538461551
org.apache.commons.csv.CSVFormat#1337,0.6474358974358987
org.apache.commons.csv.CSVFormat#1018,0.6410256410256423
org.apache.commons.csv.CSVFormat#1017,0.6346153846153859
org.apache.commons.csv.CSVFormat#1333,0.6282051282051295
org.apache.commons.csv.CSVFormat#1093,0.6217948717948731
org.apache.commons.csv.CSVFormat#1209,0.6153846153846168
org.apache.commons.csv.CSVFormat#1204,0.6089743589743604
org.apache.commons.csv.CSVFormat#1074,0.602564102564104
org.apache.commons.csv.CSVFormat#1191,0.5961538461538476
org.apache.commons.csv.CSVFormat#1580,0.5897435897435912
org.apache.commons.csv.CSVFormat#1549,0.5833333333333348
org.apache.commons.csv.CSVFormat#1098,0.5769230769230784
org.apache.commons.csv.CSVFormat#1882,0.570512820512822
org.apache.commons.csv.CSVFormat#1531,0.5641025641025657
org.apache.commons.csv.CSVFormat#772,0.5576923076923093
org.apache.commons.csv.CSVFormat#1178,0.5512820512820529
org.apache.commons.csv.CSVFormat#1097,0.5448717948717965
org.apache.commons.csv.CSVFormat#774,0.5384615384615401
org.apache.commons.csv.CSVFormat#1550,0.5320512820512837
org.apache.commons.csv.CSVFormat#1420,0.5256410256410273
org.apache.commons.csv.CSVRecord#207,0.5192307692307709
org.apache.commons.csv.CSVRecord#206,0.5128205128205146
org.apache.commons.csv.CSVRecord#97,0.5064102564102582
org.apache.commons.csv.CSVRecord#96,0.5000000000000018
org.apache.commons.csv.CSVRecord#95,0.4935897435897454
org.apache.commons.csv.CSVRecord#256,0.487179487179489
org.apache.commons.csv.CSVRecord#255,0.4807692307692326
org.apache.commons.csv.CSVRecord#108,0.4743589743589762
org.apache.commons.csv.CSVRecord#107,0.46794871794871984
org.apache.commons.csv.CSVRecord#105,0.46153846153846345
org.apache.commons.csv.CSVRecord#267,0.45512820512820706
org.apache.commons.csv.CSVRecord#266,0.4487179487179507
org.apache.commons.csv.CSVRecord#33,0.4423076923076943
org.apache.commons.csv.CSVRecord#98,0.4358974358974379
org.apache.commons.csv.CSVRecord#53,0.4294871794871815
org.apache.commons.csv.CSVRecord#102,0.4230769230769251
org.apache.commons.csv.CSVRecord#101,0.41666666666666874
org.apache.commons.csv.CSVRecord#148,0.41025641025641235
org.apache.commons.csv.CSVRecord#147,0.40384615384615596
org.apache.commons.csv.CSVRecord#52,0.3974358974358996
org.apache.commons.csv.CSVRecord#268,0.3910256410256432
org.apache.commons.csv.CSVRecord#46,0.3846153846153868
org.apache.commons.csv.CSVRecord#51,0.3782051282051304
org.apache.commons.csv.CSVRecord#109,0.371794871794874
org.apache.commons.csv.CSVRecord#217,0.36538461538461764
org.apache.commons.csv.Lexer#156,0.35897435897436125
org.apache.commons.csv.Lexer#152,0.35256410256410486
org.apache.commons.csv.Lexer#149,0.3461538461538485
org.apache.commons.csv.Lexer#167,0.3397435897435921
org.apache.commons.csv.Lexer#164,0.3333333333333357
org.apache.commons.csv.Lexer#158,0.3269230769230793
org.apache.commons.csv.Lexer#139,0.3205128205128229
org.apache.commons.csv.Lexer#159,0.31410256410256654
org.apache.commons.csv.Lexer#352,0.30769230769231015
org.apache.commons.csv.Lexer#331,0.30128205128205376
org.apache.commons.csv.Lexer#334,0.2948717948717974
org.apache.commons.csv.Lexer#89,0.288461538461541
org.apache.commons.csv.Lexer#260,0.2820512820512846
org.apache.commons.csv.Lexer#267,0.2756410256410282
org.apache.commons.csv.Lexer#265,0.2692307692307718
org.apache.commons.csv.Lexer#272,0.26282051282051544
org.apache.commons.csv.Lexer#250,0.25641025641025905
org.apache.commons.csv.Lexer#246,0.25000000000000266
org.apache.commons.csv.Lexer#253,0.24358974358974625
org.apache.commons.csv.Lexer#288,0.23717948717948983
org.apache.commons.csv.Lexer#286,0.23076923076923342
org.apache.commons.csv.Lexer#261,0.224358974358977
org.apache.commons.csv.Lexer#269,0.2179487179487206
org.apache.commons.csv.Lexer#276,0.21153846153846417
org.apache.commons.csv.Lexer#281,0.20512820512820776
org.apache.commons.csv.Token#53,0.19871794871795134
org.apache.commons.csv.Token#71,0.19230769230769493
org.apache.commons.csv.Token#70,0.1858974358974385
