Statement,Suspiciousness
org.apache.commons.csv.CSVParser#523,1.0
org.apache.commons.csv.CSVParser#522,0.9999373472840047
org.apache.commons.csv.CSVParser#548,0.9998746945680095
org.apache.commons.csv.CSVParser#549,0.9998120418520143
org.apache.commons.csv.CSVParser#550,0.9997493891360191
org.apache.commons.csv.CSVParser#356,0.9996867364200238
org.apache.commons.csv.CSVParser#585,0.9996240837040286
org.apache.commons.csv.CSVParser#580,0.9995614309880333
org.apache.commons.csv.CSVParser#351,0.9994987782720381
org.apache.commons.csv.CSVParser#249,0.9994361255560429
org.apache.commons.csv.CSVParser#601,0.9993734728400476
org.apache.commons.csv.CSVParser#588,0.9993108201240524
org.apache.commons.csv.CSVParser#559,0.9992481674080571
org.apache.commons.csv.CSVParser#558,0.9991855146920618
org.apache.commons.csv.CSVParser#206,0.9991228619760667
org.apache.commons.csv.CSVParser#229,0.9990602092600714
org.apache.commons.csv.CSVParser#228,0.9989975565440762
org.apache.commons.csv.CSVParser#155,0.9989349038280809
org.apache.commons.csv.CSVParser#527,0.9988722511120857
org.apache.commons.csv.CSVParser#526,0.9988095983960905
org.apache.commons.csv.CSVParser#277,0.9987469456800953
org.apache.commons.csv.CSVParser#555,0.9986842929641
org.apache.commons.csv.CSVParser#184,0.9986216402481047
org.apache.commons.csv.CSVParser#245,0.9985589875321095
org.apache.commons.csv.CSVParser#528,0.9984963348161143
org.apache.commons.csv.CSVPrinter#329,0.9920431050686047
org.apache.commons.csv.CSVPrinter#278,0.9919804523526095
org.apache.commons.csv.CSVPrinter#327,0.9919177996366142
org.apache.commons.csv.CSVPrinter#326,0.991855146920619
org.apache.commons.csv.CSVPrinter#276,0.9917924942046238
org.apache.commons.csv.CSVPrinter#275,0.9917298414886285
org.apache.commons.csv.CSVPrinter#325,0.9916671887726333
org.apache.commons.csv.CSVPrinter#274,0.991604536056638
org.apache.commons.csv.CSVPrinter#330,0.9915418833406429
org.apache.commons.csv.CSVPrinter#279,0.9914792306246476
org.apache.commons.csv.CSVPrinter#210,0.9914165779086523
org.apache.commons.csv.CSVPrinter#160,0.9913539251926571
org.apache.commons.csv.CSVPrinter#192,0.9912912724766618
org.apache.commons.csv.CSVPrinter#156,0.9912286197606667
org.apache.commons.csv.CSVPrinter#353,0.9911659670446714
org.apache.commons.csv.CSVPrinter#214,0.9911033143286762
org.apache.commons.csv.CSVPrinter#183,0.9910406616126809
org.apache.commons.csv.CSVPrinter#161,0.9909780088966856
org.apache.commons.csv.CSVPrinter#174,0.9909153561806905
org.apache.commons.csv.CSVPrinter#193,0.9908527034646952
org.apache.commons.csv.CSVPrinter#167,0.9907900507487
org.apache.commons.csv.CSVPrinter#165,0.9907273980327047
org.apache.commons.csv.CSVPrinter#349,0.9906647453167094
org.apache.commons.csv.CSVPrinter#347,0.9906020926007142
org.apache.commons.csv.CSVPrinter#136,0.990539439884719
org.apache.commons.csv.CSVFormat#1295,0.9887851638368523
org.apache.commons.csv.CSVFormat#1294,0.9887225111208571
org.apache.commons.csv.CSVFormat#1983,0.9886598584048618
org.apache.commons.csv.CSVFormat#1982,0.9885972056888667
