Statement,Suspiciousness
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.jscomp.Tracer#935,0.99
com.google.javascript.rhino.Node#994,0.98
com.google.javascript.jscomp.Tracer#764,0.97
com.google.javascript.jscomp.Tracer#786,0.96
com.google.javascript.jscomp.Tracer#765,0.95
com.google.javascript.jscomp.Tracer#668,0.94
com.google.javascript.rhino.Node#942,0.93
com.google.javascript.jscomp.Tracer#671,0.92
com.google.javascript.rhino.Node#954,0.91
com.google.javascript.jscomp.Tracer#753,0.9
com.google.javascript.jscomp.Tracer#762,0.89
com.google.javascript.rhino.Node#958,0.88
com.google.javascript.rhino.Node#1004,0.87
com.google.javascript.jscomp.DefaultPassConfig#520,0.86
com.google.javascript.jscomp.Tracer#665,0.85
com.google.javascript.rhino.Node#1017,0.84
com.google.javascript.jscomp.Tracer#857,0.83
com.google.javascript.rhino.Node#117,0.82
com.google.javascript.jscomp.Tracer#803,0.81
com.google.javascript.jscomp.Tracer#802,0.8
com.google.javascript.jscomp.Tracer#754,0.79
com.google.javascript.rhino.Node#143,0.78
com.google.javascript.rhino.Node#142,0.77
com.google.javascript.jscomp.Tracer#848,0.76
com.google.javascript.rhino.Node#2126,0.75
com.google.javascript.rhino.Node#2127,0.74
com.google.javascript.jscomp.Tracer#769,0.73
com.google.javascript.jscomp.Tracer#852,0.72
com.google.javascript.jscomp.Tracer#888,0.71
com.google.javascript.jscomp.Tracer#865,0.7
com.google.javascript.jscomp.Tracer#936,0.69
com.google.javascript.rhino.Node#1027,0.68
com.google.javascript.jscomp.CompilerOptions#1525,0.67
com.google.javascript.rhino.Node#1022,0.66
com.google.javascript.rhino.Node#1024,0.65
com.google.javascript.jscomp.DefaultPassConfig#429,0.64
com.google.javascript.rhino.Node#1023,0.63
com.google.javascript.rhino.Node#1441,0.62
com.google.javascript.rhino.Node#1412,0.61
com.google.javascript.jscomp.Tracer#791,0.6
com.google.javascript.jscomp.Tracer#235,0.59
com.google.javascript.jscomp.Tracer#881,0.58
com.google.javascript.rhino.Node#868,0.57
com.google.javascript.rhino.Node#1428,0.56
com.google.javascript.jscomp.Tracer#801,0.55
com.google.javascript.jscomp.Tracer#474,0.54
com.google.javascript.rhino.Node#871,0.53
com.google.javascript.rhino.Node#873,0.52
com.google.javascript.jscomp.Tracer#763,0.51
com.google.javascript.rhino.Node#877,0.5
com.google.javascript.rhino.Node#874,0.49
com.google.javascript.jscomp.Tracer#263,0.48
com.google.javascript.jscomp.Tracer#726,0.47
com.google.javascript.jscomp.Tracer#853,0.46
com.google.javascript.jscomp.Tracer#720,0.45
com.google.javascript.rhino.Node#986,0.44
com.google.javascript.jscomp.Tracer#462,0.43
com.google.javascript.jscomp.Tracer#464,0.42
com.google.javascript.rhino.Node#962,0.41
com.google.javascript.rhino.Node#960,0.4
com.google.javascript.rhino.Node#967,0.39
com.google.javascript.jscomp.Tracer#465,0.38
com.google.javascript.jscomp.Tracer#711,0.37
com.google.javascript.rhino.Node#970,0.36
com.google.javascript.jscomp.Tracer#407,0.35
com.google.javascript.rhino.Node#968,0.34
com.google.javascript.rhino.Node#973,0.33
com.google.javascript.rhino.Node#971,0.32
com.google.javascript.jscomp.Tracer#322,0.31
com.google.javascript.jscomp.Tracer#773,0.3
com.google.javascript.jscomp.CompilerOptions#288,0.29
com.google.javascript.rhino.Node#923,0.28
com.google.javascript.jscomp.NodeTraversal#257,0.27
com.google.javascript.jscomp.Tracer#933,0.26
com.google.javascript.jscomp.NodeTraversal#244,0.25
com.google.javascript.jscomp.Compiler#1962,0.24
com.google.javascript.jscomp.NodeTraversal#264,0.23
com.google.javascript.jscomp.Tracer#934,0.22
com.google.javascript.jscomp.Tracer#636,0.21
com.google.javascript.jscomp.Tracer#1045,0.2
com.google.javascript.jscomp.Compiler#1969,0.19
com.google.javascript.jscomp.Compiler#1963,0.18
com.google.javascript.jscomp.Tracer#889,0.17
com.google.javascript.jscomp.Tracer#780,0.16
com.google.javascript.jscomp.Compiler#1967,0.15
com.google.javascript.jscomp.Tracer#308,0.14
com.google.javascript.jscomp.NodeTraversal#316,0.13
com.google.javascript.jscomp.NodeTraversal#308,0.12
com.google.javascript.jscomp.NodeTraversal#309,0.11
com.google.javascript.jscomp.DefaultPassConfig#1646,0.1
com.google.javascript.jscomp.Tracer#684,0.09
com.google.javascript.jscomp.NodeTraversal#322,0.08
com.google.javascript.jscomp.Tracer#1033,0.07
com.google.javascript.jscomp.Tracer#941,0.06
com.google.javascript.jscomp.Compiler#639,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.04
com.google.javascript.jscomp.Tracer#683,0.03
com.google.javascript.jscomp.Tracer#422,0.02
com.google.javascript.rhino.Token#264,0.01
