Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#41,0.9978586723768736
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#55,0.9957173447537473
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#56,0.9935760171306209
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#60,0.9914346895074946
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.9892933618843682
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.9871520342612419
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#78,0.9850107066381155
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#84,0.9828693790149892
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#90,0.9807280513918628
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#106,0.9785867237687365
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,0.9764453961456101
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#110,0.9743040685224837
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#120,0.9721627408993574
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.970021413276231
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.9678800856531047
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.9657387580299783
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.963597430406852
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#131,0.9614561027837256
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#132,0.9593147751605993
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#133,0.9571734475374729
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#136,0.9550321199143466
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#144,0.9528907922912202
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#158,0.9507494646680938
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,0.9486081370449675
org.apache.commons.math.optimization.univariate.BrentOptimizer#77,0.9464668094218411
org.apache.commons.math.optimization.univariate.BrentOptimizer#80,0.9443254817987148
org.apache.commons.math.optimization.univariate.BrentOptimizer#83,0.9421841541755884
org.apache.commons.math.optimization.univariate.BrentOptimizer#84,0.9400428265524621
org.apache.commons.math.optimization.univariate.BrentOptimizer#85,0.9379014989293357
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.9357601713062094
org.apache.commons.math.optimization.univariate.BrentOptimizer#51,0.933618843683083
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.9314775160599567
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.9293361884368303
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.927194860813704
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.9250535331905776
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.9229122055674512
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.9207708779443249
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.9186295503211985
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.9164882226980722
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.9143468950749458
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.9122055674518195
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.9100642398286931
org.apache.commons.math.optimization.univariate.BrentOptimizer#112,0.9079229122055668
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.9057815845824404
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.903640256959314
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.9014989293361877
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.8993576017130613
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.897216274089935
org.apache.commons.math.optimization.univariate.BrentOptimizer#121,0.8950749464668086
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.8929336188436823
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.8907922912205559
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.8886509635974296
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.8865096359743032
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.8843683083511769
org.apache.commons.math.optimization.univariate.BrentOptimizer#132,0.8822269807280505
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,0.8800856531049241
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,0.8779443254817978
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0.8758029978586714
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,0.8736616702355451
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,0.8715203426124187
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.8693790149892924
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.867237687366166
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,0.8650963597430397
org.apache.commons.math.optimization.univariate.BrentOptimizer#142,0.8629550321199133
