Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#41,0.99
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#55,0.98
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#56,0.97
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#60,0.96
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.95
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.94
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#78,0.9299999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#84,0.9199999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#90,0.9099999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#106,0.8999999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,0.8899999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#110,0.8799999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#120,0.8699999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.8599999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.8499999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.8399999999999999
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.8299999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#131,0.8199999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#132,0.8099999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#133,0.7999999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#136,0.7899999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#144,0.7799999999999998
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#158,0.7699999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,0.7599999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#77,0.7499999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#80,0.7399999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#83,0.7299999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#84,0.7199999999999998
org.apache.commons.math.optimization.univariate.BrentOptimizer#85,0.7099999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.6999999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#51,0.6899999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.6799999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.6699999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.6599999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.6499999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.6399999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.6299999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.6199999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.6099999999999997
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.5999999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.5899999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.5799999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#112,0.5699999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.5599999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.5499999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.5399999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.5299999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.5199999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#121,0.5099999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.49999999999999956
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.48999999999999955
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.47999999999999954
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.46999999999999953
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.4599999999999995
org.apache.commons.math.optimization.univariate.BrentOptimizer#132,0.4499999999999995
