Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#41,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#55,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#56,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#60,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#78,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#84,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#90,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#106,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#110,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#120,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#131,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#132,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#133,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#136,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#144,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#158,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#77,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#80,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#83,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#84,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#85,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#51,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#112,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#121,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#132,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0.7071067811865475
