Statement,Suspiciousness
org.apache.commons.codec.language.bm.BeiderMorseEncoder#86,1.0
org.apache.commons.codec.language.bm.BeiderMorseEncoder#85,0.9982668977469671
org.apache.commons.codec.language.bm.BeiderMorseEncoder#84,0.9965337954939342
org.apache.commons.codec.language.bm.BeiderMorseEncoder#81,0.9948006932409013
org.apache.commons.codec.language.bm.BeiderMorseEncoder#175,0.9930675909878683
org.apache.commons.codec.language.bm.BeiderMorseEncoder#161,0.9913344887348354
org.apache.commons.codec.language.bm.BeiderMorseEncoder#148,0.9896013864818025
org.apache.commons.codec.language.bm.BeiderMorseEncoder#134,0.9878682842287696
org.apache.commons.codec.language.bm.BeiderMorseEncoder#174,0.9861351819757367
org.apache.commons.codec.language.bm.BeiderMorseEncoder#160,0.9844020797227038
org.apache.commons.codec.language.bm.BeiderMorseEncoder#147,0.9826689774696709
org.apache.commons.codec.language.bm.BeiderMorseEncoder#133,0.9809358752166379
org.apache.commons.codec.language.bm.PhoneticEngine#391,0.979202772963605
org.apache.commons.codec.language.bm.PhoneticEngine#214,0.9774696707105721
org.apache.commons.codec.language.bm.PhoneticEngine#211,0.9757365684575392
org.apache.commons.codec.language.bm.PhoneticEngine#210,0.9740034662045063
org.apache.commons.codec.language.bm.PhoneticEngine#388,0.9722703639514734
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.9705372616984405
org.apache.commons.codec.binary.Base64#459,0.9688041594454075
org.apache.commons.codec.binary.Base64#433,0.9670710571923746
org.apache.commons.codec.binary.Base64#376,0.9653379549393417
org.apache.commons.codec.binary.Base64#339,0.9636048526863088
org.apache.commons.codec.binary.Base64#375,0.9618717504332759
org.apache.commons.codec.binary.Base64#374,0.960138648180243
org.apache.commons.codec.binary.Base64#334,0.9584055459272101
org.apache.commons.codec.binary.Base64#328,0.9566724436741771
org.apache.commons.codec.binary.Base64#458,0.9549393414211442
org.apache.commons.codec.binary.Base64#425,0.9532062391681113
org.apache.commons.codec.binary.Base64#432,0.9514731369150784
org.apache.commons.codec.binary.Base64#383,0.9497400346620455
org.apache.commons.codec.binary.Base64#392,0.9480069324090126
org.apache.commons.codec.binary.Base64#370,0.9462738301559797
org.apache.commons.codec.binary.Base64#389,0.9445407279029467
org.apache.commons.codec.binary.Base64#388,0.9428076256499138
org.apache.commons.codec.binary.Base64#368,0.9410745233968809
org.apache.commons.codec.binary.Base64#473,0.939341421143848
org.apache.commons.codec.binary.Base64#469,0.9376083188908151
org.apache.commons.codec.binary.Base64#382,0.9358752166377822
org.apache.commons.codec.binary.Base64#463,0.9341421143847493
org.apache.commons.codec.binary.Base64#444,0.9324090121317163
org.apache.commons.codec.binary.Base64#442,0.9306759098786834
org.apache.commons.codec.binary.Base64#445,0.9289428076256505
org.apache.commons.codec.binary.Base64#440,0.9272097053726176
org.apache.commons.codec.binary.Base64#439,0.9254766031195847
org.apache.commons.codec.binary.Base64#435,0.9237435008665518
org.apache.commons.codec.binary.Base64#475,0.9220103986135189
org.apache.commons.codec.binary.Base64#474,0.9202772963604859
org.apache.commons.codec.binary.Base64#470,0.918544194107453
org.apache.commons.codec.binary.Base64#446,0.9168110918544201
org.apache.commons.codec.binary.Base64#447,0.9150779896013872
org.apache.commons.codec.binary.Base64#386,0.9133448873483543
org.apache.commons.codec.binary.Base64#385,0.9116117850953214
org.apache.commons.codec.binary.Base64#384,0.9098786828422885
org.apache.commons.codec.binary.Base64#359,0.9081455805892555
org.apache.commons.codec.binary.Base64#358,0.9064124783362226
org.apache.commons.codec.binary.Base64#348,0.9046793760831897
org.apache.commons.codec.binary.Base64#346,0.9029462738301568
org.apache.commons.codec.binary.Base64#357,0.9012131715771239
org.apache.commons.codec.binary.Base64#448,0.899480069324091
org.apache.commons.codec.binary.Base64#387,0.897746967071058
org.apache.commons.codec.binary.Base64#341,0.8960138648180251
org.apache.commons.codec.language.ColognePhonetic#418,0.8942807625649922
org.apache.commons.codec.language.ColognePhonetic#417,0.8925476603119593
org.apache.commons.codec.language.ColognePhonetic#414,0.8908145580589264
org.apache.commons.codec.language.ColognePhonetic#413,0.8890814558058935
org.apache.commons.codec.language.ColognePhonetic#403,0.8873483535528606
org.apache.commons.codec.language.ColognePhonetic#390,0.8856152512998277
org.apache.commons.codec.language.ColognePhonetic#334,0.8838821490467947
org.apache.commons.codec.language.ColognePhonetic#362,0.8821490467937618
org.apache.commons.codec.language.ColognePhonetic#364,0.8804159445407289
org.apache.commons.codec.language.ColognePhonetic#345,0.878682842287696
org.apache.commons.codec.language.ColognePhonetic#343,0.8769497400346631
org.apache.commons.codec.language.ColognePhonetic#354,0.8752166377816302
org.apache.commons.codec.language.ColognePhonetic#356,0.8734835355285973
org.apache.commons.codec.language.ColognePhonetic#358,0.8717504332755643
org.apache.commons.codec.language.ColognePhonetic#378,0.8700173310225314
org.apache.commons.codec.language.ColognePhonetic#380,0.8682842287694985
org.apache.commons.codec.language.ColognePhonetic#350,0.8665511265164656
org.apache.commons.codec.language.ColognePhonetic#352,0.8648180242634327
org.apache.commons.codec.language.ColognePhonetic#315,0.8630849220103998
org.apache.commons.codec.language.ColognePhonetic#365,0.8613518197573669
org.apache.commons.codec.language.ColognePhonetic#382,0.8596187175043339
org.apache.commons.codec.language.ColognePhonetic#395,0.857885615251301
org.apache.commons.codec.language.ColognePhonetic#384,0.8561525129982681
org.apache.commons.codec.language.ColognePhonetic#366,0.8544194107452352
org.apache.commons.codec.language.ColognePhonetic#372,0.8526863084922023
