Statement,Suspiciousness
org.jsoup.helper.W3CDom#138,1.0
org.jsoup.helper.W3CDom#80,0.99
org.jsoup.helper.W3CDom#99,0.98
org.jsoup.helper.W3CDom#95,0.97
org.jsoup.parser.HtmlTreeBuilderState#1475,0.96
org.jsoup.helper.W3CDom#100,0.95
org.jsoup.helper.W3CDom#160,0.94
org.jsoup.parser.HtmlTreeBuilderState#1485,0.93
org.jsoup.parser.HtmlTreeBuilderState#1484,0.92
org.jsoup.helper.W3CDom#144,0.91
org.jsoup.parser.HtmlTreeBuilderState#1483,0.9
org.jsoup.helper.W3CDom#145,0.89
org.jsoup.helper.W3CDom#140,0.88
org.jsoup.helper.W3CDom#87,0.87
org.jsoup.helper.W3CDom#104,0.86
org.jsoup.helper.W3CDom#85,0.85
org.jsoup.parser.HtmlTreeBuilderState#203,0.84
org.jsoup.parser.HtmlTreeBuilderState#20,0.83
org.jsoup.parser.TokeniserState#561,0.82
org.jsoup.helper.W3CDom#84,0.81
org.jsoup.helper.W3CDom#130,0.8
org.jsoup.parser.TokeniserState#907,0.79
org.jsoup.helper.W3CDom#73,0.78
org.jsoup.helper.W3CDom#57,0.77
org.jsoup.helper.W3CDom#61,0.76
org.jsoup.parser.TokeniserState#900,0.75
org.jsoup.parser.HtmlTreeBuilderState#1434,0.74
org.jsoup.helper.W3CDom#40,0.73
org.jsoup.helper.W3CDom#101,0.72
org.jsoup.internal.ConstrainableInputStream#94,0.71
org.jsoup.nodes.Element#1145,0.7
org.jsoup.parser.HtmlTreeBuilderState#103,0.69
org.jsoup.helper.W3CDom#35,0.68
org.jsoup.parser.TokeniserState#903,0.67
org.jsoup.parser.HtmlTreeBuilderState#1333,0.66
org.jsoup.parser.HtmlTreeBuilderState#549,0.65
org.jsoup.nodes.Element#1149,0.64
org.jsoup.helper.W3CDom#102,0.63
org.jsoup.parser.HtmlTreeBuilder#190,0.62
org.jsoup.parser.HtmlTreeBuilderState#1335,0.61
org.jsoup.parser.HtmlTreeBuilderState#1341,0.6
org.jsoup.parser.HtmlTreeBuilderState#680,0.59
org.jsoup.helper.W3CDom#89,0.58
org.jsoup.helper.W3CDom#139,0.57
org.jsoup.helper.W3CDom#70,0.56
org.jsoup.parser.HtmlTreeBuilderState#1435,0.55
org.jsoup.parser.HtmlTreeBuilder#372,0.54
org.jsoup.helper.W3CDom#106,0.53
org.jsoup.parser.HtmlTreeBuilder#411,0.52
org.jsoup.parser.HtmlTreeBuilderState#1431,0.51
org.jsoup.parser.HtmlTreeBuilderState#768,0.5
org.jsoup.parser.HtmlTreeBuilder#409,0.49
org.jsoup.parser.TokeniserState#858,0.48
org.jsoup.helper.W3CDom#88,0.47
org.jsoup.nodes.Element#1025,0.46
org.jsoup.parser.HtmlTreeBuilderState#735,0.45
org.jsoup.helper.W3CDom#77,0.44
org.jsoup.parser.HtmlTreeBuilder#83,0.43
org.jsoup.helper.W3CDom#62,0.42
org.jsoup.helper.DataUtil#167,0.41
org.jsoup.parser.HtmlTreeBuilder#375,0.4
org.jsoup.parser.HtmlTreeBuilderState#1503,0.39
org.jsoup.parser.HtmlTreeBuilderState#1338,0.38
org.jsoup.helper.W3CDom#119,0.37
org.jsoup.parser.HtmlTreeBuilderState#1500,0.36
org.jsoup.parser.HtmlTreeBuilderState#755,0.35
org.jsoup.helper.DataUtil#150,0.34
org.jsoup.helper.W3CDom#91,0.33
org.jsoup.examples.HtmlToPlainText#35,0.32
org.jsoup.helper.W3CDom#98,0.31
org.jsoup.parser.HtmlTreeBuilder#255,0.3
org.jsoup.helper.DataUtil#147,0.29
org.jsoup.helper.DataUtil#155,0.28
org.jsoup.helper.StringUtil#175,0.27
org.jsoup.parser.TokeniserState#1700,0.26
org.jsoup.parser.HtmlTreeBuilder#91,0.25
org.jsoup.helper.DataUtil#154,0.24
org.jsoup.parser.HtmlTreeBuilderState#1499,0.23
org.jsoup.parser.HtmlTreeBuilder#331,0.22
org.jsoup.helper.W3CDom#69,0.21
org.jsoup.parser.Parser#39,0.2
org.jsoup.parser.Parser#30,0.19
org.jsoup.parser.HtmlTreeBuilder#436,0.18
org.jsoup.helper.W3CDom#162,0.17
org.jsoup.parser.HtmlTreeBuilder#473,0.16
org.jsoup.parser.Parser#19,0.15
org.jsoup.helper.DataUtil#96,0.14
org.jsoup.helper.W3CDom#94,0.13
org.jsoup.parser.HtmlTreeBuilderState#299,0.12
org.jsoup.parser.HtmlTreeBuilder#350,0.11
org.jsoup.helper.DataUtil#99,0.1
org.jsoup.parser.Parser#27,0.09
org.jsoup.parser.HtmlTreeBuilder#250,0.08
org.jsoup.helper.W3CDom#135,0.07
org.jsoup.parser.HtmlTreeBuilder#349,0.06
org.jsoup.parser.XmlTreeBuilder#83,0.05
org.jsoup.parser.Parser#28,0.04
org.jsoup.helper.W3CDom#149,0.03
org.jsoup.helper.W3CDom#169,0.02
org.jsoup.parser.HtmlTreeBuilder#310,0.01
