Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#460,1.0
com.fasterxml.jackson.databind.ObjectMapper#619,0.99
com.fasterxml.jackson.databind.ObjectMapper#650,0.98
com.fasterxml.jackson.databind.ObjectMapper#649,0.97
com.fasterxml.jackson.databind.ObjectMapper#415,0.96
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#60,0.95
com.fasterxml.jackson.databind.ObjectMapper#409,0.94
com.fasterxml.jackson.databind.ObjectMapper#370,0.9299999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#369,0.9099999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#514,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#440,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#996,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#995,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#515,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#66,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#993,0.8299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#729,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#728,0.7999999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#709,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#759,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#1034,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#77,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#992,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#771,0.7299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#765,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#2211,0.6999999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#61,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#2773,0.6799999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#67,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#169,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1037,0.6499999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1416,0.6399999999999997
com.fasterxml.jackson.databind.ObjectMapper#168,0.6299999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1038,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#2646,0.6099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1059,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#2669,0.5899999999999996
com.fasterxml.jackson.databind.type.TypeFactory#738,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#2623,0.5699999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1414,0.5599999999999996
com.fasterxml.jackson.databind.ObjectMapper#2576,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1415,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#2470,0.5299999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1083,0.5199999999999996
com.fasterxml.jackson.databind.ObjectMapper#2529,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1413,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#646,0.48999999999999955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1082,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#2686,0.46999999999999953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#2595,0.4499999999999995
com.fasterxml.jackson.databind.type.TypeFactory#708,0.4399999999999995
com.fasterxml.jackson.databind.ObjectMapper#2548,0.4299999999999995
com.fasterxml.jackson.databind.type.TypeFactory#491,0.4199999999999995
com.fasterxml.jackson.databind.ObjectMapper#2666,0.4099999999999995
com.fasterxml.jackson.databind.type.TypeFactory#501,0.39999999999999947
com.fasterxml.jackson.databind.ObjectMapper#2653,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#2643,0.37999999999999945
com.fasterxml.jackson.databind.ObjectMapper#2630,0.36999999999999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.35999999999999943
com.fasterxml.jackson.databind.ObjectMapper#2620,0.3499999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.3399999999999994
com.fasterxml.jackson.databind.ObjectMapper#2573,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#2489,0.3199999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1081,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#2469,0.2999999999999994
com.fasterxml.jackson.databind.ObjectMapper#2526,0.28999999999999937
com.fasterxml.jackson.databind.ObjectMapper#865,0.27999999999999936
com.fasterxml.jackson.databind.ObjectMapper#3615,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.25999999999999934
com.fasterxml.jackson.databind.ObjectMapper#2685,0.24999999999999933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1690,0.23999999999999932
com.fasterxml.jackson.databind.ObjectMapper#2679,0.22999999999999932
com.fasterxml.jackson.databind.type.TypeFactory#860,0.2199999999999993
com.fasterxml.jackson.databind.ObjectMapper#2652,0.2099999999999993
com.fasterxml.jackson.databind.type.TypeFactory#760,0.1999999999999993
com.fasterxml.jackson.databind.ObjectMapper#2629,0.18999999999999928
