Statement,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination#175,1.0
com.google.javascript.jscomp.DefaultPassConfig#1209,0.999896
com.google.javascript.jscomp.PeepholeFoldConstants#1104,0.998918
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.998528
com.google.javascript.jscomp.StripCode#173,0.998272
com.google.javascript.jscomp.CompilerOptions#213,0.998132
com.google.javascript.rhino.Context#1083,0.998044
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.997998
com.google.javascript.jscomp.PeepholeRemoveDeadCode#478,0.997924
com.google.javascript.jscomp.GlobalNamespace#740,0.997688
com.google.javascript.rhino.ObjToIntMap#260,0.997512
com.google.javascript.jscomp.NameAnalyzer#304,0.997442
com.google.javascript.jscomp.SourceMap2#233,0.997034
com.google.javascript.rhino.TokenStream#1473,0.996976
com.google.javascript.rhino.Node#943,0.996828
com.google.javascript.rhino.Parser#442,0.996378
com.google.javascript.jscomp.deps.JsFileLineParser#442,0.995994
com.google.javascript.jscomp.Compiler#1231,0.995526
com.google.javascript.jscomp.NodeUtil#1813,0.995242
com.google.javascript.rhino.jstype.JSType#531,0.994538
com.google.javascript.jscomp.ProcessClosurePrimitives#768,0.99451
com.google.javascript.jscomp.Strings#89,0.994194
com.google.javascript.jscomp.OptimizeParameters#338,0.994182
com.google.javascript.rhino.UintMap#404,0.994032
com.google.javascript.jscomp.CoalesceVariableNames#335,0.993986
com.google.javascript.jscomp.FunctionInjector#211,0.993844
com.google.javascript.jscomp.SideEffectsAnalysis#851,0.993578
com.google.javascript.jscomp.InlineVariables#405,0.993386
com.google.javascript.rhino.Decompiler#344,0.993146
com.google.javascript.jscomp.RemoveUnusedVars#175,0.993104
com.google.javascript.jscomp.CollapseProperties#588,0.992738
com.google.javascript.jscomp.Normalize#100,0.99246
com.google.javascript.rhino.DToA#1177,0.992252
com.google.javascript.rhino.IRFactory#307,0.992222
com.google.javascript.jscomp.parsing.IRFactory#307,0.991312
com.google.javascript.jscomp.ClosureCodeRemoval#199,0.990402
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.990332
com.google.javascript.jscomp.ReplaceStrings#422,0.990158
com.google.javascript.rhino.jstype.ObjectType#177,0.990066
com.google.javascript.rhino.Kit#140,0.990054
com.google.javascript.jscomp.JsMessageVisitor#695,0.990044
com.google.javascript.jscomp.CodeGenerator#106,0.989724
com.google.javascript.jscomp.AbstractCompiler#1231,0.989598
com.google.javascript.jscomp.TypeCheck#1204,0.989308
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.989024
com.google.javascript.jscomp.InlineFunctions#601,0.988272
com.google.javascript.rhino.JSDocInfo#1255,0.987974
com.google.javascript.jscomp.jsonml.Reader#129,0.987954
com.google.javascript.jscomp.RenameVars#294,0.987488
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#410,0.987378
