Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.9994606256742179
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.9989212513484358
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.9983818770226537
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.9978425026968716
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.9973031283710895
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9967637540453074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9962243797195253
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.9956850053937432
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9951456310679611
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.994606256742179
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.9940668824163968
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#360,0.9935275080906147
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.9929881337648326
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.9924487594390505
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.9919093851132684
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.9913700107874863
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.9908306364617042
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.9902912621359221
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#420,0.98975188781014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.9892125134843579
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.9886731391585758
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.9881337648327937
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.9875943905070116
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.9870550161812295
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.9865156418554474
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.9859762675296653
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#443,0.9854368932038832
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.9848975188781011
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.984358144552319
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.9838187702265369
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#502,0.9832793959007547
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9827400215749726
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9822006472491905
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.9816612729234084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#428,0.9811218985976263
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.9805825242718442
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.9800431499460621
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.97950377562028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.9789644012944979
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.9784250269687158
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.9778856526429337
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.9773462783171516
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.9768069039913695
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.9762675296655874
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.9757281553398053
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.9751887810140232
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.9746494066882411
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.974110032362459
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.9735706580366769
org.apache.commons.jxpath.ri.Compiler#91,0.9730312837108948
org.apache.commons.jxpath.ri.Compiler#98,0.9724919093851127
org.apache.commons.jxpath.ri.Compiler#295,0.9719525350593305
org.apache.commons.jxpath.ri.Compiler#50,0.9714131607335484
org.apache.commons.jxpath.ri.Compiler#86,0.9708737864077663
org.apache.commons.jxpath.ri.Compiler#155,0.9703344120819842
org.apache.commons.jxpath.ri.Compiler#209,0.9697950377562021
org.apache.commons.jxpath.ri.Compiler#200,0.96925566343042
org.apache.commons.jxpath.ri.Compiler#191,0.9687162891046379
org.apache.commons.jxpath.ri.Compiler#182,0.9681769147788558
org.apache.commons.jxpath.ri.Compiler#173,0.9676375404530737
org.apache.commons.jxpath.ri.Compiler#164,0.9670981661272916
org.apache.commons.jxpath.ri.Compiler#146,0.9665587918015095
org.apache.commons.jxpath.ri.Compiler#137,0.9660194174757274
org.apache.commons.jxpath.ri.Compiler#128,0.9654800431499453
org.apache.commons.jxpath.ri.Compiler#53,0.9649406688241632
org.apache.commons.jxpath.ri.Compiler#278,0.9644012944983811
org.apache.commons.jxpath.ri.Compiler#52,0.963861920172599
org.apache.commons.jxpath.ri.Compiler#51,0.9633225458468169
org.apache.commons.jxpath.ri.Compiler#303,0.9627831715210348
org.apache.commons.jxpath.ri.Compiler#88,0.9622437971952527
org.apache.commons.jxpath.ri.Compiler#62,0.9617044228694706
org.apache.commons.jxpath.ri.Compiler#65,0.9611650485436884
org.apache.commons.jxpath.ri.Compiler#56,0.9606256742179063
org.apache.commons.jxpath.ri.Compiler#108,0.9600862998921242
org.apache.commons.jxpath.ri.Compiler#103,0.9595469255663421
org.apache.commons.jxpath.ri.Compiler#223,0.95900755124056
org.apache.commons.jxpath.ri.Compiler#315,0.9584681769147779
org.apache.commons.jxpath.ri.Compiler#314,0.9579288025889958
org.apache.commons.jxpath.ri.Compiler#313,0.9573894282632137
org.apache.commons.jxpath.ri.Compiler#271,0.9568500539374316
org.apache.commons.jxpath.ri.Compiler#264,0.9563106796116495
org.apache.commons.jxpath.ri.Compiler#257,0.9557713052858674
