Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.DefaultPassConfig#313,0.99
com.google.javascript.jscomp.CompilerOptions#146,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.97
com.google.javascript.jscomp.CompilerOptions#635,0.96
com.google.javascript.jscomp.CompilerOptions#932,0.95
com.google.javascript.jscomp.DefaultPassConfig#163,0.94
com.google.javascript.jscomp.CompilerOptions#751,0.9299999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.9199999999999999
com.google.javascript.jscomp.CompilerOptions#300,0.9099999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#928,0.8999999999999999
com.google.javascript.jscomp.CompilerOptions#966,0.8899999999999999
com.google.javascript.jscomp.DefaultPassConfig#1714,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#674,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#1715,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#865,0.8499999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#864,0.8299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#753,0.8099999999999998
com.google.javascript.jscomp.DefaultPassConfig#1796,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#416,0.7899999999999998
com.google.javascript.jscomp.DefaultPassConfig#148,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#378,0.7699999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#691,0.7499999999999998
com.google.javascript.jscomp.DefaultPassConfig#1465,0.7399999999999998
com.google.javascript.jscomp.CompilerOptions#381,0.7299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1605,0.7199999999999998
com.google.javascript.jscomp.CompilerOptions#968,0.7099999999999997
com.google.javascript.jscomp.DefaultPassConfig#1717,0.6999999999999997
com.google.javascript.jscomp.CompilerOptions#692,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.6799999999999997
com.google.javascript.jscomp.CompilerOptions#641,0.6699999999999997
com.google.javascript.jscomp.DefaultPassConfig#1770,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#623,0.6499999999999997
com.google.javascript.jscomp.DefaultPassConfig#1466,0.6399999999999997
