Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.9990176817288802
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.9980353634577603
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.9970530451866405
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.9960707269155207
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#445,0.9950884086444008
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#444,0.994106090373281
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9931237721021612
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9921414538310414
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#494,0.9911591355599215
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.9901768172888017
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.9891944990176819
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.988212180746562
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#131,0.9872298624754422
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.9862475442043224
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#543,0.9852652259332025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#542,0.9842829076620827
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#501,0.9833005893909629
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#452,0.982318271119843
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.9813359528487232
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#138,0.9803536345776034
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#573,0.9793713163064836
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#572,0.9783889980353637
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.9774066797642439
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.9764243614931241
org.apache.commons.jxpath.JXPathContext#653,0.9754420432220042
org.apache.commons.jxpath.JXPathContext#656,0.9744597249508844
org.apache.commons.jxpath.JXPathContext#655,0.9734774066797646
