Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1653,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1654,0.9965397923875432
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1655,0.9930795847750864
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,0.9896193771626296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,0.9861591695501728
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1663,0.982698961937716
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,0.9792387543252592
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1665,0.9757785467128024
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1744,0.9723183391003456
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1745,0.9688581314878888
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1746,0.965397923875432
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1747,0.9619377162629752
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,0.9584775086505184
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,0.9550173010380616
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,0.9515570934256048
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1752,0.948096885813148
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2454,0.9446366782006912
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2455,0.9411764705882344
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2456,0.9377162629757776
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2457,0.9342560553633208
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,0.930795847750864
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2480,0.9273356401384072
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#126,0.9238754325259504
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#134,0.9204152249134936
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2413,0.9169550173010368
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#98,0.91349480968858
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#99,0.9100346020761232
