Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1653,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1654,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1655,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1663,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1665,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1744,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1745,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1746,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1747,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1752,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2454,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2455,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2456,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2457,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2480,1.0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#126,0.5773502691896258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#134,0.5773502691896258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2413,0.5773502691896258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#98,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#99,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#107,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#110,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#111,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.5
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.4472135954999579
org.apache.commons.math.optimization.RealPointValuePair#44,0.2773500981126146
org.apache.commons.math.optimization.RealPointValuePair#45,0.2773500981126146
org.apache.commons.math.optimization.RealPointValuePair#46,0.2773500981126146
org.apache.commons.math.optimization.RealPointValuePair#47,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1640,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1641,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1642,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1646,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1650,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1713,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1714,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1715,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1716,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1717,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1718,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1719,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1720,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1721,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1722,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1725,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1726,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1729,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1730,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1731,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1733,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1734,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1736,0.2773500981126146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1738,0.2773500981126146
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#76,0.2672612419124244
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#94,0.2672612419124244
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#97,0.2672612419124244
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.2672612419124244
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#132,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#241,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#242,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#287,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#289,0.2672612419124244
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#298,0.2672612419124244
