Statement,Suspiciousness
org.apache.commons.codec.net.URLCodec#136,1.0
org.apache.commons.codec.net.URLCodec#134,0.9962546816479401
org.apache.commons.codec.net.URLCodec#132,0.9925093632958801
org.apache.commons.codec.net.URLCodec#127,0.9887640449438202
org.apache.commons.codec.net.URLCodec#122,0.9850187265917603
org.apache.commons.codec.net.URLCodec#113,0.9812734082397003
org.apache.commons.codec.net.URLCodec#286,0.9775280898876404
org.apache.commons.codec.net.URLCodec#265,0.9737827715355805
org.apache.commons.codec.net.URLCodec#241,0.9700374531835205
org.apache.commons.codec.net.URLCodec#221,0.9662921348314606
org.apache.commons.codec.net.URLCodec#267,0.9625468164794007
org.apache.commons.codec.net.URLCodec#223,0.9588014981273407
org.apache.commons.codec.net.URLCodec#271,0.9550561797752808
org.apache.commons.codec.net.URLCodec#227,0.9513108614232209
org.apache.commons.codec.net.URLCodec#338,0.9475655430711609
org.apache.commons.codec.net.URLCodec#313,0.943820224719101
org.apache.commons.codec.net.URLCodec#287,0.940074906367041
org.apache.commons.codec.net.URLCodec#242,0.9363295880149811
org.apache.commons.codec.net.URLCodec#268,0.9325842696629212
org.apache.commons.codec.net.URLCodec#224,0.9288389513108612
org.apache.commons.codec.net.URLCodec#99,0.9250936329588013
org.apache.commons.codec.net.URLCodec#337,0.9213483146067414
org.apache.commons.codec.net.URLCodec#312,0.9176029962546814
org.apache.commons.codec.net.URLCodec#291,0.9138576779026215
org.apache.commons.codec.net.URLCodec#246,0.9101123595505616
org.apache.commons.codec.language.Metaphone#81,0.9063670411985016
org.apache.commons.codec.language.Metaphone#143,0.9026217228464417
org.apache.commons.codec.language.Metaphone#142,0.8988764044943818
org.apache.commons.codec.language.Metaphone#140,0.8951310861423218
org.apache.commons.codec.language.Metaphone#98,0.8913857677902619
org.apache.commons.codec.language.Metaphone#303,0.887640449438202
org.apache.commons.codec.language.Metaphone#300,0.883895131086142
org.apache.commons.codec.language.Metaphone#294,0.8801498127340821
org.apache.commons.codec.language.Metaphone#292,0.8764044943820222
org.apache.commons.codec.language.Metaphone#275,0.8726591760299622
org.apache.commons.codec.language.Metaphone#266,0.8689138576779023
org.apache.commons.codec.language.Metaphone#263,0.8651685393258424
org.apache.commons.codec.language.Metaphone#255,0.8614232209737824
org.apache.commons.codec.language.Metaphone#246,0.8576779026217225
org.apache.commons.codec.language.Metaphone#243,0.8539325842696626
org.apache.commons.codec.language.Metaphone#242,0.8501872659176026
org.apache.commons.codec.language.Metaphone#241,0.8464419475655427
org.apache.commons.codec.language.Metaphone#240,0.8426966292134828
org.apache.commons.codec.language.Metaphone#239,0.8389513108614228
org.apache.commons.codec.language.Metaphone#238,0.8352059925093629
org.apache.commons.codec.language.Metaphone#226,0.831460674157303
org.apache.commons.codec.language.Metaphone#198,0.827715355805243
org.apache.commons.codec.language.Metaphone#189,0.8239700374531831
org.apache.commons.codec.language.Metaphone#144,0.8202247191011232
org.apache.commons.codec.language.Metaphone#125,0.8164794007490632
org.apache.commons.codec.language.DoubleMetaphone#97,0.8127340823970033
org.apache.commons.codec.language.DoubleMetaphone#98,0.8089887640449434
org.apache.commons.codec.language.DoubleMetaphone#86,0.8052434456928834
org.apache.commons.codec.language.DoubleMetaphone#648,0.8014981273408235
org.apache.commons.codec.language.DoubleMetaphone#304,0.7977528089887636
org.apache.commons.codec.language.DoubleMetaphone#291,0.7940074906367036
org.apache.commons.codec.language.DoubleMetaphone#179,0.7902621722846437
org.apache.commons.codec.language.DoubleMetaphone#176,0.7865168539325837
org.apache.commons.codec.language.DoubleMetaphone#169,0.7827715355805238
org.apache.commons.codec.language.DoubleMetaphone#156,0.7790262172284639
org.apache.commons.codec.language.DoubleMetaphone#140,0.775280898876404
org.apache.commons.codec.language.DoubleMetaphone#423,0.771535580524344
org.apache.commons.codec.language.DoubleMetaphone#120,0.7677902621722841
org.apache.commons.codec.language.DoubleMetaphone#117,0.7640449438202241
org.apache.commons.codec.language.DoubleMetaphone#130,0.7602996254681642
org.apache.commons.codec.language.DoubleMetaphone#105,0.7565543071161043
org.apache.commons.codec.language.DoubleMetaphone#647,0.7528089887640443
org.apache.commons.codec.language.DoubleMetaphone#302,0.7490636704119844
org.apache.commons.codec.language.DoubleMetaphone#290,0.7453183520599245
org.apache.commons.codec.language.DoubleMetaphone#422,0.7415730337078645
org.apache.commons.codec.language.DoubleMetaphone#81,0.7378277153558046
org.apache.commons.codec.language.DoubleMetaphone#182,0.7340823970037447
org.apache.commons.codec.language.DoubleMetaphone#166,0.7303370786516847
org.apache.commons.codec.language.DoubleMetaphone#163,0.7265917602996248
org.apache.commons.codec.language.DoubleMetaphone#127,0.7228464419475649
org.apache.commons.codec.language.Caverphone#59,0.7191011235955049
org.apache.commons.codec.language.Caverphone#167,0.715355805243445
org.apache.commons.codec.language.Caverphone#154,0.7116104868913851
org.apache.commons.codec.language.Caverphone#50,0.7078651685393251
org.apache.commons.codec.language.Caverphone#179,0.7041198501872652
org.apache.commons.codec.language.Caverphone#168,0.7003745318352053
