Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3695,1.0
com.fasterxml.jackson.databind.ObjectMapper#3697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3715,0.999996
com.fasterxml.jackson.databind.ObjectMapper#236,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3723,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3673,0.99999
com.fasterxml.jackson.databind.ObjectMapper#229,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3703,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3702,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1377,0.99998
com.fasterxml.jackson.databind.ObjectMapper#1376,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2476,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3716,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3696,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3676,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3699,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2490,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3683,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3682,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3701,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3680,0.999954
com.fasterxml.jackson.databind.ObjectMapper#619,0.999952
com.fasterxml.jackson.databind.ObjectMapper#2351,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2321,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2980,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2959,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2922,0.999942
com.fasterxml.jackson.databind.ObjectMapper#2880,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2901,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2823,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2778,0.999934
com.fasterxml.jackson.databind.ObjectMapper#2431,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2458,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2381,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2404,0.999926
com.fasterxml.jackson.databind.ObjectMapper#291,0.999924
com.fasterxml.jackson.databind.ObjectMapper#252,0.999922
com.fasterxml.jackson.databind.ObjectMapper#618,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2979,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2958,0.999916
com.fasterxml.jackson.databind.ObjectMapper#2921,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2900,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2879,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2822,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2777,0.999906
com.fasterxml.jackson.databind.ObjectMapper#617,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2967,0.999902
com.fasterxml.jackson.databind.util.ClassUtil#524,0.999208
