Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.ObjectMapper#514,0.999998
com.fasterxml.jackson.databind.ObjectMapper#532,0.999996
com.fasterxml.jackson.databind.ObjectMapper#550,0.999994
com.fasterxml.jackson.databind.ObjectMapper#549,0.999992
com.fasterxml.jackson.databind.ObjectMapper#398,0.99999
com.fasterxml.jackson.databind.ObjectMapper#498,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2359,0.999986
com.fasterxml.jackson.databind.ObjectMapper#497,0.999984
com.fasterxml.jackson.databind.ObjectMapper#496,0.999982
com.fasterxml.jackson.databind.ObjectMapper#429,0.99998
com.fasterxml.jackson.databind.ObjectMapper#486,0.999978
com.fasterxml.jackson.databind.ObjectMapper#609,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3110,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3106,0.999972
com.fasterxml.jackson.databind.ObjectMapper#487,0.99997
com.fasterxml.jackson.databind.ObjectMapper#603,0.999968
com.fasterxml.jackson.databind.ObjectMapper#356,0.999966
com.fasterxml.jackson.databind.ObjectMapper#357,0.999964
com.fasterxml.jackson.databind.ObjectMapper#615,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3103,0.99996
com.fasterxml.jackson.databind.ObjectMapper#653,0.999958
com.fasterxml.jackson.databind.ObjectMapper#640,0.999956
com.fasterxml.jackson.databind.ObjectMapper#207,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3097,0.999952
com.fasterxml.jackson.databind.ObjectMapper#2175,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2174,0.999948
com.fasterxml.jackson.databind.ObjectMapper#1833,0.999946
com.fasterxml.jackson.databind.ObjectMapper#1847,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2262,0.999942
com.fasterxml.jackson.databind.ObjectMapper#2221,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2152,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2129,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2198,0.999934
com.fasterxml.jackson.databind.ObjectMapper#2261,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2220,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2151,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2128,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2197,0.999924
com.fasterxml.jackson.databind.ObjectMapper#655,0.999922
com.fasterxml.jackson.databind.ObjectMapper#642,0.99992
com.fasterxml.jackson.databind.ObjectMapper#617,0.999918
com.fasterxml.jackson.databind.ObjectMapper#611,0.999916
com.fasterxml.jackson.databind.ObjectMapper#605,0.999914
com.fasterxml.jackson.databind.ObjectMapper#659,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2369,0.99991
com.fasterxml.jackson.databind.ObjectMapper#1819,0.999908
